27.69  	 2.067449501594576 
27.7  	 2.079274505628299 
27.71  	 2.092425317415568 
27.72  	 2.107523666758595 
27.73  	 2.125504814369579 
27.74  	 2.147877685990347 
27.75  	 2.177282357383227 
27.76  	 2.218840478702909 
27.77  	 2.284030143452814 
27.78  	 2.405092778738882 
27.79  	 2.721053413141279 
27.8  	 6.057054717756945 
27.81  	 0.9879016422166876 
27.82  	 1.576893855067586 
27.83  	 1.746567465424526 
27.84  	 1.828615203604401 
27.85  	 1.877931024808598 
27.86  	 1.911519587350093 
27.87  	 1.93638651938048 
27.88  	 1.955955940852544 
27.89  	 1.972109590154956 
27.9  	 1.985977422568558 
27.91  	 1.998289711223397 
27.92  	 2.009551304184033 
27.93  	 2.020135870146977 
27.94  	 2.030341485019103 
27.95  	 2.040426953737284 
27.96  	 2.050639084268224 
27.97  	 2.061237336844881 
27.98  	 2.072521243142391 
27.99  	 2.084867076304698 
28  	 2.098784141905844 
28.01  	 2.115010444607814 
28.02  	 2.13468996569671 
28.03  	 2.159731754888615 
28.04  	 2.193618735705004 
28.05  	 2.243502693985361 
28.06  	 2.326840052319581 
28.07  	 2.500558247520377 
28.08  	 3.118395643234819 
28.09  	 1.536731374133095 
28.1  	 1.364103887244402 
28.11  	 1.669894478954359 
28.12  	 1.788650698642599 
28.13  	 1.8529690861235 
28.14  	 1.894108181211137 
28.15  	 1.923280814062968 
28.16  	 1.945513028850075 
28.17  	 1.963403670911265 
28.18  	 1.97844157515763 
28.19  	 1.991551329337362 
28.2  	 2.003348647257898 
28.21  	 2.014271949934923 
28.22  	 2.024656246008636 
28.23  	 2.034778571526886 
28.24  	 2.04488937816326 
28.25  	 2.055237972015004 
28.26  	 2.066097703291876 
28.27  	 2.077796510410534 
28.28  	 2.090760569635112 
28.29  	 2.105584594619077 
28.3  	 2.123156035764397 
28.31  	 2.144894138347905 
28.32  	 2.173255823451684 
28.33  	 2.212940901475509 
28.34  	 2.274268812616353 
28.35  	 2.385260291944899 
28.36  	 2.658348225952339 
28.37  	 4.581609583509332 
28.38  	 0.8004611223856448 
28.39  	 1.543195458780267 
28.4  	 1.732774697984481 
28.41  	 1.821023889561883 
28.42  	 1.873040731643636 
28.43  	 1.908038389331353 
28.44  	 1.933727312386874 
28.45  	 1.95381277274509 
28.46  	 1.970306324454805 
28.47  	 1.984404312517015 
28.48  	 1.996873500501007 
28.49  	 2.008239741575459 
28.5  	 2.018888981757171 
28.51  	 2.029126190828284 
28.52  	 2.03921334117791 
28.53  	 2.04939738486856 
28.54  	 2.059934933084478 
28.55  	 2.071119044171542 
28.56  	 2.083314350179822 
28.57  	 2.097010216614946 
28.58  	 2.112910099858196 
28.59  	 2.132095453425495 
28.6  	 2.156354007073388 
28.61  	 2.18890880752003 
28.62  	 2.236270568874876 
28.63  	 2.313937886345261 
28.64  	 2.470221537548615 
28.65  	 2.971256271168204 
28.66  	 5.320827679273447 
28.67  	 1.290961830306028 
28.68  	 1.648322751350034 
28.69  	 1.778312014257825 
28.7  	 1.84680865682034 
28.71  	 1.889941269576014 
28.72  	 1.920212859024979 
28.73  	 1.9431096073793 
28.74  	 1.961427458565398 
28.75  	 1.976750850138679 
28.76  	 1.990055001959217 
28.77  	 2.0019841196667 
28.78  	 2.012993210438881 
28.79  	 2.02342689930173 
28.8  	 2.033567335432767 
28.81  	 2.043666760552666 
28.82  	 2.053973337559074 
28.83  	 2.064756091725699 
28.84  	 2.076334471672125 
28.85  	 2.08911987653614 
28.86  	 2.103681707928459 
28.87  	 2.120862860435409 
28.88  	 2.141999701931664 
28.89  	 2.169381888931955 
28.9  	 2.207330424205553 
28.91  	 2.265150299227286 
28.92  	 2.367321536443945 
28.93  	 2.605952192640372 
28.94  	 3.89769965642349 
28.95  	 0.5320176183791498 
28.96  	 1.504372858241331 
28.97  	 1.717733961356176 
28.98  	 1.812954762153988 
28.99  	 1.867920437559373 
29  	 1.904430204386583 
29.01  	 1.930991435927419 
29.02  	 1.951620447956059 
29.03  	 1.968470293938019 
29.04  	 1.982808924034703 
29.05  	 1.995442171060749 
29.06  	 2.006918283237849 
29.07  	 2.017636298381613 
29.08  	 2.027908606411421 
29.09  	 2.038000735366479 
29.1  	 2.048160124012592 
29.11  	 2.05864090627425 
29.12  	 2.069730154146117 
29.13  	 2.081781593872542 
29.14  	 2.095265881998188 
29.15  	 2.110854170783844 
29.16  	 2.129569837457396 
29.17  	 2.153089028549737 
29.18  	 2.184399042489769 
29.19  	 2.229440528248286 
29.2  	 2.30202470332114 
29.21  	 2.443450782053395 
29.22  	 2.859043878673841 
29.23  	 126.800233425222 
29.24  	 1.200286876502331 
29.25  	 1.624216503058378 
29.26  	 1.767185824644999 
29.27  	 1.840309524790103 
29.28  	 1.885600040836302 
29.29  	 1.917044556166781 
29.3  	 1.940643986110588 
29.31  	 1.959410770872826 
29.32  	 1.975033029014563 
29.33  	 1.988540395562311 
29.34  	 2.000607513522993 
29.35  	 2.011707063762962 
29.36  	 2.022193951211211 
29.37  	 2.032355890337727 
29.38  	 2.042447272003104 
29.39  	 2.052715462841877 
29.4  	 2.063425574194079 
29.41  	 2.074889141273652 
29.42  	 2.087503699954997 
29.43  	 2.101814929511292 
29.44  	 2.118624173077646 
29.45  	 2.139191126109607 
29.46  	 2.165652454658203 
29.47  	 2.20198821576991 
29.48  	 2.256611984563617 
29.49  	 2.351013803482954 
29.5  	 2.56150231689567 
29.51  	 3.502962850009992 
29.52  	 0.1153529334627495 
29.53  	 1.459138500359357 
29.54  	 1.701260063157868 
29.55  	 1.804357548418911 
29.56  	 1.862551560223518 
29.57  	 1.90068689455538 
29.58  	 1.928175005074084 
29.59  	 1.949377087335063 
29.6  	 1.966600674669835 
29.61  	 1.981191037682646 
29.62  	 1.993995873937661 
29.63  	 2.00558731923469 
29.64  	 2.016378369245929 
29.65  	 2.026689386748346 
29.66  	 2.036789856121318 
29.67  	 2.046928048478108 
29.68  	 2.057355986558103 
29.69  	 2.068355225783205 
29.7  	 2.080269285236256 
29.71  	 2.093551268679696 
29.72  	 2.108842109801912 
29.73  	 2.12711120047023 
29.74  	 2.149931933232977 
29.75  	 2.180077360335372 
29.76  	 2.222979812827525 
29.77  	 2.29098953025332 
29.78  	 2.419646632632909 
29.79  	 2.770614900425548 
29.8  	 8.61528789972936 
29.81  	 1.084853768557913 
29.82  	 1.59708636777319 
29.83  	 1.755172004243512 
29.84  	 1.833439310862697 
29.85  	 1.881071077373789 
29.86  	 1.913769459930601 
29.87  	 1.938112790888798 
29.88  	 1.957351775975697 
29.89  	 1.973287136502877 
29.9  	 1.987007050458911 
29.91  	 1.999218700167463 
29.92  	 2.010413604375113 
29.93  	 2.02095765083507 
29.94  	 2.031144591583711 
29.95  	 2.041231334274021 
29.96  	 2.051464795940471 
29.97  	 2.062106575187395 
29.98  	 2.073460846258036 
29.99  	 2.085912145863349 
30  	 2.099983917551305 
30.01  	 2.116438732601598 
30.02  	 2.136465286180218 
30.03  	 2.162060108672124 
30.04  	 2.19689573110321 
30.05  	 2.248599771521492 
30.06  	 2.336122026667217 
30.07  	 2.52330901775796 
30.08  	 3.245926298829723 
30.09  	 0.6195585004120221 
30.1  	 1.405731260249198 
30.11  	 1.683127217706774 
30.12  	 1.795173019493539 
30.13  	 1.856912054588627 
30.14  	 1.896798368996707 
30.15  	 1.925272745290665 
30.16  	 1.947079685966923 
30.17  	 1.96469566435478 
30.18  	 1.979549549989695 
30.19  	 1.992533943038264 
30.2  	 2.004246473778922 
30.21  	 2.015115019445638 
30.22  	 2.025468498327381 
30.23  	 2.035580766577941 
30.24  	 2.045701278063387 
30.25  	 2.056080306364827 
30.26  	 2.06699434502179 
30.27  	 2.078777371355937 
30.28  	 2.091866024126521 
30.29  	 2.10687295969623 
30.3  	 2.124717350317867 
30.31  	 2.146877856165106 
30.32  	 2.175932491979848 
30.33  	 2.216859154406229 
30.34  	 2.280737709539715 
30.35  	 2.398337849876511 
30.36  	 2.699113616561581 
30.37  	 5.413715340813581 
30.38  	 0.9328370792875802 
30.39  	 1.566307571633558 
30.4  	 1.742151790442267 
30.41  	 1.826160479687622 
30.42  	 1.876338692942433 
30.43  	 1.910379740954728 
30.44  	 1.9355116099225 
30.45  	 1.955247766963956 
30.46  	 1.971511410335354 
30.47  	 1.985453773335214 
30.48  	 1.997816852581171 
30.49  	 2.009112253290753 
30.5  	 2.019717592328245 
30.51  	 2.029933153920098 
30.52  	 2.040018740166001 
30.53  	 2.050221166043534 
30.54  	 2.060798910086632 
30.55  	 2.072049315986272 
30.56  	 2.084344739326692 
30.57  	 2.098187779523742 
30.58  	 2.11430481036076 
30.59  	 2.133818718599889 
30.6  	 2.158597496458782 
30.61  	 2.192035724920613 
30.62  	 2.241065833207377 
30.63  	 2.322467355066351 
30.64  	 2.490130744027157 
30.65  	 3.065188292669404 
30.66  	 2.263685840515781 
30.67  	 1.34168203872174 
30.68  	 1.663059762698945 
30.69  	 1.785332531694618 
30.7  	 1.850976831505892 
30.71  	 1.892753079670663 
30.72  	 1.922278445684502 
30.73  	 1.944724507850271 
30.74  	 1.962752821272939 
30.75  	 1.97788276237321 
30.76  	 1.991055139269319 
30.77  	 2.002894808664985 
30.78  	 2.013845515653996 
30.79  	 2.024245349096689 
30.8  	 2.034372968442593 
30.81  	 2.044479366330198 
30.82  	 2.054813425918164 
30.83  	 2.065647019524879 
30.84  	 2.077305216904487 
30.85  	 2.090209215723828 
30.86  	 2.10494520289896 
30.87  	 2.122385600209465 
30.88  	 2.143921632273255 
30.89  	 2.171953469010197 
30.9  	 2.211051736065185 
30.91  	 2.271187217627745 
30.92  	 2.379147692351655 
30.93  	 2.640089041806486 
30.94  	 4.307368718341175 
30.95  	 0.7234662226166307 
30.96  	 1.531072399358917 
30.97  	 1.727984884174103 
30.98  	 1.818430472184428 
30.99  	 1.871385416435043 
31  	 1.906866681131388 
31.01  	 1.932835445766692 
31.02  	 1.953095565406415 
31.03  	 1.969703660187173 
31.04  	 1.983878956498077 
31.05  	 1.996400729194176 
31.06  	 2.007802009738388 
31.07  	 2.018472936832642 
31.08  	 2.028720845322988 
31.09  	 2.038808820148092 
31.1  	 2.048983923125591 
31.11  	 2.05950189740326 
31.12  	 2.070653765604125 
31.13  	 2.082800476685336 
31.14  	 2.096425088706113 
31.15  	 2.112220163032819 
31.16  	 2.131247533874253 
31.17  	 2.155257132457639 
31.18  	 2.187391822110197 
31.19  	 2.233967255443599 
31.2  	 2.309899124518346 
31.21  	 2.461033527025364 
31.22  	 2.931130927983432 
31.23  	 9.247492898116318 
31.24  	 1.263421169512395 
31.25  	 1.640719118452638 
31.26  	 1.774757155387246 
31.27  	 1.844718065988714 
31.28  	 1.888538477703102 
31.29  	 1.919185407985224 
31.3  	 1.942307501328374 
31.31  	 1.960769444580451 
31.32  	 1.976188729517611 
31.33  	 1.989557970634858 
31.34  	 2.001531118196271 
31.35  	 2.012568838326148 
31.36  	 2.02301903977879 
31.37  	 2.033165633715283 
31.38  	 2.043261513553073 
31.39  	 2.053554527766459 
31.4  	 2.064312354643869 
31.41  	 2.07585176076774 
