26.16  	 0.5806275133748253 
26.17  	 0.6466706222332081 
26.18  	 0.7048969189753316 
26.19  	 0.7546025741954598 
26.2  	 0.7951867542019266 
26.21  	 0.8261588837928593 
26.22  	 0.8471445762498038 
26.23  	 0.85789015886868 
26.24  	 0.8582657393239459 
26.25  	 0.8482667758003416 
26.26  	 0.8280141319124403 
26.27  	 0.7977526157480879 
26.28  	 0.7578480206951339 
26.29  	 0.7087827038214508 
26.3  	 0.6511497552552782 
26.31  	 0.5856458290456648 
26.32  	 0.5130627221615338 
26.33  	 0.4342778034207677 
26.34  	 0.3502434080426011 
26.35  	 0.2619753260193858 
26.36  	 0.1705405234582196 
26.37  	 0.07704424531409607 
26.38  	 0.01738334458551348 
26.39  	 0.1116008247324214 
26.4  	 0.2044693132117287 
26.41  	 0.2948662342794865 
26.42  	 0.381698887836452 
26.43  	 0.4639176577724691 
26.44  	 0.5405286995220312 
26.45  	 0.6106059534659537 
26.46  	 0.6733023389636968 
26.47  	 0.7278599937047221 
26.48  	 0.7736194346079496 
26.49  	 0.8100275295335566 
26.5  	 0.8366441834470343 
26.51  	 0.8531476582139366 
26.52  	 0.859338461720723 
26.53  	 0.855141759310649 
26.54  	 0.8406082783855295 
26.55  	 0.8159136952385507 
26.56  	 0.7813565115299079 
26.57  	 0.7373544460737558 
26.58  	 0.6844393855516652 
26.59  	 0.6232509551873724 
26.6  	 0.5545287870988378 
26.61  	 0.4791035797862947 
26.62  	 0.3978870568270972 
26.63  	 0.3118609461548558 
26.64  	 0.2220651131386374 
26.65  	 0.1295849909074002 
26.66  	 0.03553845985922503 
26.67  	 0.05893766504697458 
26.68  	 0.1527013758780318 
26.69  	 0.2446192760863556 
26.7  	 0.3335802807783037 
26.71  	 0.4185090472852722 
26.72  	 0.4983789736910578 
26.73  	 0.5722246081924447 
26.74  	 0.6391533192903744 
26.75  	 0.6983560857454936 
26.76  	 0.7491172758705856 
26.77  	 0.7908232979498657 
26.78  	 0.8229700172207188 
26.79  	 0.8451688497624239 
26.8  	 0.8571514596304506 
26.81  	 0.8587730024578368 
26.82  	 0.8500138763157942 
26.83  	 0.8309799586692148 
26.84  	 0.8019013265627819 
26.85  	 0.7631294755076253 
26.86  	 0.7151330706859957 
26.87  	 0.6584922818323276 
26.88  	 0.5938917702695954 
26.89  	 0.5221124128718916 
26.9  	 0.4440218629923826 
26.91  	 0.3605640624541051 
26.92  	 0.272747831380335 
26.93  	 0.1816346737886129 
26.94  	 0.08832594635144927 
26.95  	 0.006050454574569181 
26.96  	 0.100353726727078 
26.97  	 0.1934439517209091 
26.98  	 0.2841958741482878 
26.99  	 0.3715125034364392 
27  	 0.4543383740470235 
27.01  	 0.5316723037300686 
27.02  	 0.6025794956133441 
27.03  	 0.6662028378398978 
27.04  	 0.7217732641653354 
27.05  	 0.7686190502787631 
27.06  	 0.8061739334745008 
27.07  	 0.8339839575261592 
27.08  	 0.8517129600232676 
27.09  	 0.8591466358405849 
27.1  	 0.8561951276217251 
27.11  	 0.8428941119636856 
27.12  	 0.81940436817263 
27.13  	 0.7860098348037008 
27.14  	 0.7431141774768457 
27.15  	 0.6912359094561862 
27.16  	 0.6310021239742954 
27.17  	 0.5631409140636068 
27.18  	 0.4884725715226734 
27.19  	 0.407899671402004 
27.2  	 0.3223961618663979 
27.21  	 0.2329955913130327 
27.22  	 0.1407786150538382 
27.23  	 0.04685993257819804 
27.24  	 0.04762518670350904 
27.25  	 0.1415346263624132 
27.26  	 0.2337332286193502 
27.27  	 0.3231065158987718 
27.28  	 0.4085741624054734 
27.29  	 0.4891030528816475 
27.3  	 0.5637197706936684 
27.31  	 0.6315223642940612 
27.32  	 0.6916912498288699 
27.33  	 0.7434991181015291 
27.34  	 0.7863197261397734 
27.35  	 0.8196354670951452 
27.36  	 0.8430436269714359 
27.37  	 0.8562612525520694 
27.38  	 0.8591285716837933 
27.39  	 0.8516109245730356 
27.4  	 0.8337991827496891 
27.41  	 0.8059086506339758 
27.42  	 0.7682764629839234 
27.43  	 0.7213575096826697 
27.44  	 0.6657189371257326 
27.45  	 0.6020332926744565 
27.46  	 0.531070395043902 
27.47  	 0.4536880288945314 
27.48  	 0.3708215761090583 
27.49  	 0.2834727090901397 
27.5  	 0.1926972827512011 
27.51  	 0.09959257156013135 
27.52  	 0.005284005911788629 
27.53  	 0.08908843184315211 
27.54  	 0.1823839872701312 
27.55  	 0.2734749230562478 
27.56  	 0.3612601508670962 
27.57  	 0.4446785410767367 
27.58  	 0.5227217494850871 
27.59  	 0.5944464059758447 
27.6  	 0.6589855177812994 
27.61  	 0.715558949513363 
27.62  	 0.7634828532805246 
27.63  	 0.8021779349011684 
27.64  	 0.831176456293208 
27.65  	 0.8501278893963582 
27.66  	 0.8588031532836542 
27.67  	 0.8570973832448566 
27.68  	 0.8450311983696008 
27.69  	 0.8227504523080191 
27.7  	 0.7905244702215681 
27.71  	 0.7487427932353868 
27.72  	 0.6979104697447339 
27.73  	 0.638641950492939 
27.74  	 0.5716536612163681 
27.75  	 0.4977553426362061 
27.76  	 0.4178402624778821 
27.77  	 0.3328744178332628 
27.78  	 0.2438848583848237 
27.79  	 0.1519472716390598 
27.8  	 0.058172980235272 
27.81  	 0.03630449149522073 
27.82  	 0.1303431193396579 
27.83  	 0.2228061837591302 
27.84  	 0.3125760103217353 
27.85  	 0.3985674799224802 
27.86  	 0.4797411454807611 
27.87  	 0.5551157965637069 
27.88  	 0.6237803200564489 
27.89  	 0.6849047135103511 
27.9  	 0.7377501180417796 
27.91  	 0.7816777495058915 
27.92  	 0.8161566199872703 
27.93  	 0.8407699562714563 
27.94  	 0.8552202377124118 
27.95  	 0.8593327925990515 
27.96  	 0.8530579095487686 
27.97  	 0.8364714384058791 
27.98  	 0.809773873381416 
27.99  	 0.7732879295172446 
28  	 0.7274546417695231 
28.01  	 0.6728280338651624 
28.02  	 0.6100684213731666 
28.03  	 0.5399344299416635 
28.04  	 0.4632738251831471 
28.05  	 0.3810132650536343 
28.06  	 0.2941470985978533 
28.07  	 0.2037253464582353 
28.08  	 0.1108410084371814 
28.09  	 0.01661685153645452 
28.1  	 0.07780816182323108 
28.11  	 0.1712926413491042 
28.12  	 0.2627065657706648 
28.13  	 0.3509449423069981 
28.14  	 0.4349411635946648 
28.15  	 0.5136799006199712 
28.16  	 0.586209375808591 
28.17  	 0.651652867918002 
28.18  	 0.7092193096636716 
28.19  	 0.7582128499773994 
28.2  	 0.7980412653109115 
28.21  	 0.8282231183107516 
28.22  	 0.8483935773317259 
28.23  	 0.8583088264440295 
28.24  	 0.8578490126266141 
28.25  	 0.8470196945219085 
28.26  	 0.8259517752395469 
28.27  	 0.7948999200215235 
28.28  	 0.7542394778955979 
28.29  	 0.7044619445277001 
28.3  	 0.6461690211170505 
28.31  	 0.5800653411494729 
28.32  	 0.5069499529260203 
28.33  	 0.4277066608245829 
28.34  	 0.3432933420475985 
28.35  	 0.2547303679925342 
28.36  	 0.1630882702056202 
28.37  	 0.06947480001007782 
28.38  	 0.02497846177015275 
28.39  	 0.1191297831326676 
28.4  	 0.2118410819236643 
28.41  	 0.3019916827458839 
28.42  	 0.3884918634567967 
28.43  	 0.4702960275093491 
28.44  	 0.5464153429111187 
28.45  	 0.615929695024334 
28.46  	 0.6779988087239603 
28.47  	 0.731872405471179 
28.48  	 0.7768992725260384 
28.49  	 0.812535134671982 
28.5  	 0.8383492333009712 
28.51  	 0.8540295333321826 
28.52  	 0.8593864950243035 
28.53  	 0.854355365088582 
28.54  	 0.8389969594081144 
28.55  	 0.8134969279020344 
28.56  	 0.7781635104209413 
28.57  	 0.7334238107997961 
28.58  	 0.6798186341068417 
28.59  	 0.6179959494950609 
28.6  	 0.5487030576757284 
28.61  	 0.4727775576923149 
28.62  	 0.3911372221864294 
28.63  	 0.304768903541918 
28.64  	 0.2147166050070716 
28.65  	 0.1220688609891654 
28.66  	 0.02794557906574532 
28.67  	 0.06651549723629747 
28.68  	 0.1601725412582622 
28.69  	 0.2518934453829343 
28.7  	 0.3405695057253373 
28.71  	 0.425128823923402 
28.72  	 0.5045492640300099 
28.73  	 0.5778708078866718 
28.74  	 0.644207159628831 
28.75  	 0.7027564590506479 
28.76  	 0.752810974327673 
28.77  	 0.7937656569339233 
28.78  	 0.8251254553434716 
28.79  	 0.8465112991096505 
28.8  	 0.857664680987956 
28.81  	 0.858450781714549 
28.82  	 0.8488600996689719 
28.83  	 0.8290085657219395 
28.84  	 0.7991361418801034 
28.85  	 0.7596039206670741 
28.86  	 0.7108897603029231 
28.87  	 0.6535825084432082 
28.88  	 0.5883748843000752 
28.89  	 0.5160551051847344 
28.9  	 0.4374973586882453 
28.91  	 0.353651235670995 
28.92  	 0.2655302517927163 
28.93  	 0.1741995963328843 
28.94  	 0.0807632563909193 
28.95  	 0.01364932789331219 
28.96  	 0.1078969157898983 
28.97  	 0.2008402610716478 
28.98  	 0.2913558829975023 
28.99  	 0.3783496467248275 
29  	 0.4607699889941796 
29.01  	 0.5376206292163846 
29.02  	 0.6079726123130059 
29.03  	 0.6709755377391065 
29.04  	 0.7258678389534881 
29.05  	 0.7719859890809995 
29.06  	 0.8087725214899479 
29.07  	 0.8357827683340955 
29.08  	 0.8526902356048376 
29.09  	 0.8592905497210598 
29.1  	 0.8555039279512286 
29.11  	 0.8413761428057086 
29.12  	 0.8170779687419818 
29.13  	 0.7829031178710144 
29.14  	 0.7392646896175067 
29.15  	 0.6866901772499541 
29.16  	 0.6258150916406442 
29.17  	 0.5573752793302807 
29.18  	 0.4821980277552503 
29.19  	 0.4011920651555149 
29.2  	 0.3153365760425795 
29.21  	 0.2256693650062022 
29.22  	 0.1332743119338319 
29.23  	 0.0392682702810277 
29.24  	 0.05521243323515612 
29.25  	 0.1490257343316916 
29.26  	 0.2410376362088951 
29.27  	 0.3301359170809387 
29.28  	 0.4152435744940786 
29.29  	 0.4953318439195247 
29.3  	 0.5694326342557867 
29.31  	 0.6366502299215322 
29.32  	 0.696172118087213 
29.33  	 0.7472788101676714 
29.34  	 0.7893525388554159 
29.35  	 0.8218847255668381 
29.36  	 0.8444821280361645 
29.37  	 0.856871593746388 
29.38  	 0.8589033617386086 
29.39  	 0.8505528728882974 
29.4  	 0.8319210667661965 
29.41  	 0.8032331614955479 
29.42  	 0.7648359313544901 
29.43  	 0.7171935150316112 
29.44  	 0.6608818052035264 
29.45  	 0.596581487252352 
29.46  	 0.5250698112695886 
29.47  	 0.4472111968051514 
29.48  	 0.3639467839290518 
29.49  	 0.2762830569111797 
29.5  	 0.18527967803314 
29.51  	 0.09203667859528358 
29.52  	 0.002318838048512805 
29.53  	 0.09664632069766876 
29.54  	 0.1898055570657149 
29.55  	 0.2806704564445366 
29.56  	 0.3681426616686849 
29.57  	 0.4511648258419453 
29.58  	 0.5287333933392946 
29.59  	 0.5999107305898674 
29.6  	 0.6638364600068014 
29.61  	 0.7197378600613284 
29.62  	 0.7669392057872766 
29.63  	 0.8048699368096 
29.64  	 0.8330715541637039 
29.65  	 0.8512031625379881 
29.66  	 0.8590455909461832 
29.67  	 0.8565040420196276 
29.68  	 0.8436092378953842 
29.69  	 0.8205170488489892 
29.7  	 0.7875066091608796 
29.71  	 0.7449769429915259 
29.72  	 0.6934421410512412 
29.73  	 0.633525146367881 
29.74  	 0.5659502242693537 
29.75  	 0.4915342076018065 
29.76  	 0.411176623010025 
29.77  	 0.3258488176316831 
29.78  	 0.236582217639426 
29.79  	 0.1444558605600387 
29.8  	 0.05058335207657037 
29.81  	 0.04390059502177033 
29.82  	 0.1378538770283074 
29.83  	 0.2301408048471811 
29.84  	 0.3196458319824909 
29.85  	 0.4052870390474874 
29.86  	 0.4860292117953202 
29.87  	 0.5608963545869197 
29.88  	 0.6289834880353389 
29.89  	 0.6894675882193422 
29.9  	 0.7416175352348713 
29.91  	 0.7848029508283662 
29.92  	 0.8185018182844097 
29.93  	 0.842306792459859 
29.94  	 0.8559301236902224 
29.95  	 0.8592071360489384 
29.96  	 0.8520982179151213 
29.97  	 0.8346893007882151 
29.98  	 0.8071908205617171 
29.99  	 0.7699351738120621 
30  	 0.7233726998503662 
30.01  	 0.6680662371053918 
30.02  	 0.6046843196392193 
30.03  	 0.5339930960345187 
30.04  	 0.4568470683369406 
30.05  	 0.3741787629976947 
30.06  	 0.2869874586729199 
30.07  	 0.1963271071352796 
30.08  	 0.1032935933077576 
30.09  	 0.009011488418118265 
30.1  	 0.08537954360110864 
30.11  	 0.178738522149942 
30.12  	 0.2699369419137735 
30.13  	 0.3578724140168786 
30.14  	 0.4414819914854696 
30.15  	 0.5197550179443309 
30.16  	 0.5917453442346201 
30.17  	 0.6565827652808143 
30.18  	 0.7134835389599291 
30.19  	 0.7617598598233257 
30.2  	 0.8008281731543325 
30.21  	 0.8302162288631454 
30.22  	 0.8495687899527586 
30.23  	 0.8586519265533177 
30.24  	 0.8573558436192646 
30.25  	 0.8456962081087955 
30.26  	 0.8238139596028335 
30.27  	 0.7919736066528724 
30.28  	 0.7505600294509551 
30.29  	 0.7000738274708 
30.3  	 0.6411252683164426 
30.31  	 0.574426910924124 
30.32  	 0.500784992286282 
30.33  	 0.4210896818134208 
30.34  	 0.3363043211374635 
30.35  	 0.2474537794233964 
30.36  	 0.1556120649482597 
30.37  	 0.06188934269606967 
30.38  	 0.0325814851021533 
30.39  	 0.1266584732718852 
30.4  	 0.2192044373076877 
30.41  	 0.3091006994396109 
30.42  	 0.395260610993731 
30.43  	 0.4766426875908224 
30.44  	 0.5522631984078772 
30.45  	 0.621208057325572 
30.46  	 0.6826438722240356 
30.47  	 0.7358280188648978 
30.48  	 0.7801176175889123 
30.49  	 0.8149773043200814 
30.5  	 0.8399857019424053 
30.51  	 0.8548405138241257 
30.52  	 0.8593621779201095 
30.53  	 0.8534960372823175 
30.54  	 0.8373130007416207 
30.55  	 0.8110086857747352 
30.56  	 0.7749010539172667 
30.57  	 0.7294265673054281 
30.58  	 0.6751349128054167 
30.59  	 0.6126823575043301 
30.6  	 0.5428238158799179 
30.61  	 0.4664037245398968 
30.62  	 0.3843458348350199 
30.63  	 0.297642046731142 
30.64  	 0.2073404189138695 
30.65  	 0.11453250005763 
30.66  	 0.0203401343962353 
30.67  	 0.07409809891348207 
30.68  	 0.1676406487162504 
30.69  	 0.2591567907080747 
30.7  	 0.3475402954128854 
30.71  	 0.4317228000705409 
30.72  	 0.5106867227990259 
30.73  	 0.5834775629275291 
30.74  	 0.6492154388156346 
30.75  	 0.7071057236924838 
30.76  	 0.7564486509513493 
30.77  	 0.7966477727928691 
30.78  	 0.8272171699707049 
30.79  	 0.8477873254892545 
30.8  	 0.8581095912536879 
30.81  	 0.858059193679962 
30.82  	 0.8476367419338369 
30.83  	 0.8269682205674471 
30.84  	 0.7963034666425335 
30.85  	 0.7560131497484983 
30.86  	 0.7065842914203053 
30.87  	 0.648614378116529 
30.88  	 0.5828041389189427 
30.89  	 0.5099490752551451 
30.9  	 0.4309298450314906 
30.91  	 0.3467016174110035 
30.92  	 0.2582825269135373 
30.93  	 0.1667413664031046 
30.94  	 0.07318466772672258 
30.95  	 0.02125667382814703 
30.96  	 0.1154410695768718 
30.97  	 0.2082300367404266 
30.98  	 0.2985019602048592 
30.99  	 0.3851656503876074 
31  	 0.4671735333259323 
31.01  	 0.5435343135483339 
31.02  	 0.6133249566622998 
31.03  	 0.6757018468157041 
31.04  	 0.7299109841619765 
31.05  	 0.7752970990648119 
31.06  	 0.8113115728709143 
31.07  	 0.8375190695065962 
31.08  	 0.8536027977364957 
31.09  	 0.8593683404752654 
31.1  	 0.8547460048643487 
31.11  	 0.8397916647064838 
31.12  	 0.8146860850747497 
31.13  	 0.7797327372602149 
31.14  	 0.7353541304705744 
31.15  	 0.6820867046215506 
31.16  	 0.6205743459559913 
31.17  	 0.5515606038724962 
31.18  	 0.4758797030452817 
31.19  	 0.3944464594787001 
31.2  	 0.3082452223894449 
31.21  	 0.2183179755845894 
31.22  	 0.1257517421640347 
31.23  	 0.03166544479642935 
31.24  	 0.06280361960067878 
31.25  	 0.1565135272851311 
31.26  	 0.2483315310428133 
31.27  	 0.3371477526160589 
31.28  	 0.4218885986970092 
31.29  	 0.5015297383151818 
31.3  	 0.5751084847521175 
31.31  	 0.6417354323118566 
31.32  	 0.7006052072850504 
31.33  	 0.7510062031507736 
31.34  	 0.7923291823387355 
31.35  	 0.8240746405757198 
31.36  	 0.8458588447972326 
31.37  	 0.8574184716393628 
31.38  	 0.8586137904415778 
31.39  	 0.8494303522850186 
31.4  	 0.8299791646494422 
31.41  	 0.8004953495776229 
