18.36  	 2.062045487514708 
18.37  	 2.075927245312081 
18.38  	 2.093694825706669 
18.39  	 2.118058855752091 
18.4  	 2.154826637458145 
18.41  	 2.219183355993449 
18.42  	 2.367646881201922 
18.43  	 3.139915096025638 
18.44  	 1.019870840898217 
18.45  	 1.670367172768785 
18.46  	 1.809127857364716 
18.47  	 1.870812364061717 
18.48  	 1.906480665835163 
18.49  	 1.930288332002694 
18.5  	 1.947736228615571 
18.51  	 1.961417906876664 
18.52  	 1.972726144016253 
18.53  	 1.98248630526623 
18.54  	 1.991230171791111 
18.55  	 1.999329013596805 
18.56  	 2.007065324012374 
18.57  	 2.014676151041621 
18.58  	 2.022383602399039 
18.59  	 2.030421411160074 
18.6  	 2.039064568974683 
18.61  	 2.048670493943114 
18.62  	 2.059746136380955 
18.63  	 2.07307094717086 
18.64  	 2.089946826097425 
18.65  	 2.112767743580431 
18.66  	 2.146523739466863 
18.67  	 2.203711091669594 
18.68  	 2.327124428274073 
18.69  	 2.823929570262017 
18.7  	 0.5184990507088869 
18.71  	 1.625296387007219 
18.72  	 1.793422778101947 
18.73  	 1.862819138368385 
18.74  	 1.901572302116835 
18.75  	 1.926903049826654 
18.76  	 1.945202502253669 
18.77  	 1.959398676861008 
18.78  	 1.971032228389342 
18.79  	 1.981001503768184 
18.8  	 1.989877012260613 
18.81  	 1.998051314302265 
18.82  	 2.005818334144598 
18.83  	 2.013420209603156 
18.84  	 2.021079251072516 
18.85  	 2.029024627894746 
18.86  	 2.037520857231079 
18.87  	 2.046906023884916 
18.88  	 2.057652568059212 
18.89  	 2.070476560897841 
18.9  	 2.086555693318106 
18.91  	 2.108015127369018 
18.92  	 2.139172392866123 
18.93  	 2.19042205256799 
18.94  	 2.294876736197228 
18.95  	 2.64577475939574 
18.96  	 1.024402499181332 
18.97  	 1.566090501456616 
18.98  	 1.774968186059775 
18.99  	 1.853837843956368 
19  	 1.896196537575359 
19.01  	 1.923262682526274 
19.02  	 1.942519459966811 
19.03  	 1.957290855560847 
19.04  	 1.969288662191695 
19.05  	 1.97949446125558 
19.06  	 1.988522586892954 
19.07  	 1.996789712460055 
19.08  	 2.004602948298478 
19.09  	 2.012210785114506 
19.1  	 2.019836833957281 
19.11  	 2.027706882441325 
19.12  	 2.036076521198103 
19.13  	 2.04526686359464 
19.14  	 2.055719892494715 
19.15  	 2.068096010851868 
19.16  	 2.083465068949239 
19.17  	 2.103723124524745 
19.18  	 2.132630579321523 
19.19  	 2.178919578811375 
19.2  	 2.268691229766539 
19.21  	 2.531722392883753 
19.22  	 84.82948635954455 
19.23  	 1.48486133661383 
19.24  	 1.752902615629497 
19.25  	 1.843601746109744 
19.26  	 1.890215008932256 
19.27  	 1.919272142498213 
19.28  	 1.939611039173754 
19.29  	 1.955028311273702 
19.3  	 1.967435113900069 
19.31  	 1.977908474233407 
19.32  	 1.987112529559687 
19.33  	 1.995491321403664 
19.34  	 2.003367120857081 
19.35  	 2.010996137045097 
19.36  	 2.018604403556859 
19.37  	 2.026415461773424 
19.38  	 2.034677389773337 
19.39  	 2.043696416307638 
19.4  	 2.053887573151603 
19.41  	 2.0658621616103 
19.42  	 2.080595904139696 
19.43  	 2.099788317442602 
19.44  	 2.126734346488989 
19.45  	 2.168834796271543 
19.46  	 2.246994028701139 
19.47  	 2.452551468188723 
19.48  	 4.839342445211575 
19.49  	 1.367020726206172 
19.5  	 1.726151115578303 
19.51  	 1.831858871461929 
19.52  	 1.883524269413802 
19.53  	 1.914870136201663 
19.54  	 1.936431088191526 
19.55  	 1.952570985632564 
19.56  	 1.965433960543566 
19.57  	 1.976206641386075 
19.58  	 1.985609738449094 
19.59  	 1.994118260174511 
19.6  	 2.00207175742397 
19.61  	 2.009735564071396 
19.62  	 2.017339230720308 
19.63  	 2.025105097834956 
19.64  	 2.033274974050405 
19.65  	 2.042141988268345 
19.66  	 2.052097177262501 
19.67  	 2.063708227148932 
19.68  	 2.077868078984031 
19.69  	 2.096106252644532 
19.7  	 2.121325101841281 
19.71  	 2.159845786254262 
19.72  	 2.228639750954524 
19.73  	 2.39431795854867 
19.74  	 3.451113777034031 
19.75  	 1.18167865403704 
19.76  	 1.693279887533014 
19.77  	 1.818362970110447 
19.78  	 1.876056772338238 
19.79  	 1.910031873085309 
19.8  	 1.932966865651656 
19.81  	 1.949909055171724 
19.82  	 1.963275093817397 
19.83  	 1.974377314766749 
19.84  	 1.984000480507083 
19.85  	 1.99265442854507 
19.86  	 2.000698189900918 
19.87  	 2.008407624159087 
19.88  	 2.016016834256599 
19.89  	 2.023747896394371 
19.9  	 2.031837418379434 
19.91  	 2.040566930095077 
19.92  	 2.05030593796199 
19.93  	 2.061583069484054 
19.94  	 2.075217856764681 
19.95  	 2.09259150599695 
19.96  	 2.116272047262428 
19.97  	 2.151694541847426 
19.98  	 2.212797976088237 
19.99  	 2.349533063690947 
20  	 2.977548288236428 
20.01  	 0.8490957081530542 
20.02  	 1.652215465020975 
20.03  	 1.802842525275911 
20.04  	 1.867768201228844 
20.05  	 1.904760670583703 
20.06  	 1.929232852322452 
20.07  	 1.94705834799191 
20.08  	 1.960972654141514 
20.09  	 1.972431976272821 
20.1  	 1.982293295026415 
20.11  	 1.991105362486709 
20.12  	 1.999248939483427 
20.13  	 2.007011787070943 
20.14  	 2.014633529540076 
20.15  	 2.022336813407537 
20.16  	 2.030353963781384 
20.17  	 2.038956178866621 
20.18  	 2.048493505478904 
20.19  	 2.059459333641565 
20.2  	 2.072607611043132 
20.21  	 2.089189141031065 
20.22  	 2.111484788429645 
20.23  	 2.144194524014389 
20.24  	 2.198880780165848 
20.25  	 2.313852033920777 
20.26  	 2.73829512363711 
20.27  	 0.07958535402756869 
20.28  	 1.599718043822103 
20.29  	 1.784948730541974 
20.3  	 1.85861483117141 
20.31  	 1.899071880217159 
20.32  	 1.925257843299856 
20.33  	 1.944049556379565 
20.34  	 1.95855585843244 
20.35  	 1.970397376167827 
20.36  	 1.980512240589545 
20.37  	 1.989492449296344 
20.38  	 1.997742801839286 
20.39  	 2.005564322328224 
20.4  	 2.013203076174501 
20.41  	 2.020883039469804 
20.42  	 2.028833063960739 
20.43  	 2.037315116203667 
20.44  	 2.046661570281131 
20.45  	 2.057333861745908 
20.46  	 2.070027026291827 
20.47  	 2.085876534977957 
20.48  	 2.106914894577482 
20.49  	 2.137226788741734 
20.5  	 2.186486212645911 
20.51  	 2.284622699910757 
20.52  	 2.593560785284195 
20.53  	 3.648450011334036 
20.54  	 1.530350158151361 
20.55  	 1.7641829781062 
20.56  	 1.848526061137698 
20.57  	 1.892973901592307 
20.58  	 1.921069518924079 
20.59  	 1.940914961335007 
20.6  	 1.956057245607957 
20.61  	 1.968304936787934 
20.62  	 1.978687221428936 
20.63  	 1.98784401232879 
20.64  	 1.996206569999833 
20.65  	 2.004090568868418 
20.66  	 2.01174942227035 
20.67  	 2.019409159003012 
20.68  	 2.027295906313047 
20.69  	 2.035663398134925 
20.7  	 2.04482793916987 
20.71  	 2.055221923993942 
20.72  	 2.067487318362361 
20.73  	 2.082657218038803 
20.74  	 2.102548293995763 
20.75  	 2.130726623750359 
20.76  	 2.175348381784379 
20.77  	 2.260166275957885 
20.78  	 2.49631038105307 
20.79  	 8.130438205750293 
20.8  	 1.434263730522636 
20.81  	 1.739800225322635 
20.82  	 1.83737706031991 
20.83  	 1.886450992826693 
20.84  	 1.916680674821579 
20.85  	 1.937676427582451 
20.86  	 1.953501780140916 
20.87  	 1.966180620325085 
20.88  	 1.976844406995034 
20.89  	 1.986186136574614 
20.9  	 1.994666157285282 
20.91  	 2.002616267891812 
20.92  	 2.010298171080509 
20.93  	 2.01794067840368 
20.94  	 2.025767926205436 
20.95  	 2.034026368695882 
20.96  	 2.043017737512129 
20.97  	 2.053148052735259 
20.98  	 2.065011450716855 
20.99  	 2.079550010165446 
21  	 2.098392268681238 
21.01  	 2.124664913844839 
21.02  	 2.165292738484142 
21.03  	 2.239384254247156 
21.04  	 2.426338551860913 
21.05  	 3.996813067596921 
21.06  	 1.291783969288836 
21.07  	 1.710674716739695 
21.08  	 1.824964789709789 
21.09  	 1.879451340663961 
21.1  	 1.912080222679081 
21.11  	 1.934337510439428 
21.12  	 1.950899473916408 
21.13  	 1.964037803207568 
21.14  	 1.974999214231615 
21.15  	 1.984535664805671 
21.16  	 1.993139536782199 
21.17  	 2.001160385313664 
21.18  	 2.008869228263868 
21.19  	 2.016498436050051 
21.2  	 2.024270907669825 
21.21  	 2.032426761563526 
21.22  	 2.041254592749598 
21.23  	 2.051136539281528 
21.24  	 2.062623686245042 
21.25  	 2.076577184439635 
21.26  	 2.094461309932602 
21.27  	 2.119029026014448 
21.28  	 2.156198376967256 
21.29  	 2.221528034509496 
21.3  	 2.373550024945966 
21.31  	 3.195035427415256 
21.32  	 1.057493802610469 
21.33  	 1.675094625503383 
21.34  	 1.810987886862127 
21.35  	 1.871881873409868 
21.36  	 1.907230370624449 
21.37  	 1.930881016453863 
21.38  	 1.948242851380505 
21.39  	 1.961874499844727 
21.4  	 1.973153235921719 
21.41  	 1.98289680458996 
21.42  	 1.991633007988466 
21.43  	 1.999731017351531 
21.44  	 2.007472319584181 
21.45  	 2.015093695682384 
21.46  	 2.022817602586985 
21.47  	 2.030878776330749 
21.48  	 2.039554071677921 
21.49  	 2.049204093838587 
21.5  	 2.060341260086221 
21.51  	 2.073754804058529 
21.52  	 2.090765430464191 
21.53  	 2.113807211563108 
21.54  	 2.147969569245486 
21.55  	 2.206059305907626 
21.56  	 2.332334509813633 
21.57  	 2.853586651670214 
21.58  	 0.598407433862152 
21.59  	 1.630411185490949 
21.6  	 1.795027489072673 
21.61  	 1.863609144362333 
21.62  	 1.902069566826797 
21.63  	 1.92727174245218 
21.64  	 1.945509118052572 
21.65  	 1.959674929382558 
21.66  	 1.971295238973732 
21.67  	 1.981261597047218 
21.68  	 1.990141166611424 
21.69  	 1.998324880449475 
21.7  	 2.006106007972404 
21.71  	 2.013726685120804 
21.72  	 2.021409771959551 
21.73  	 2.029385587216254 
21.74  	 2.037920600932357 
21.75  	 2.04735609310624 
21.76  	 2.058169823517144 
21.77  	 2.071087144308912 
21.78  	 2.087303130612671 
21.79  	 2.108978905198103 
21.8  	 2.140517627401479 
21.81  	 2.192566064075983 
21.82  	 2.299305967037098 
21.83  	 2.664429281841496 
21.84  	 0.7120806835724859 
21.85  	 1.572375341931033 
21.86  	 1.776522297327162 
21.87  	 1.854463803511268 
21.88  	 1.896519314734725 
21.89  	 1.923462810553917 
21.9  	 1.942665692565841 
21.91  	 1.957414290902827 
21.92  	 1.969405276338506 
21.93  	 1.979613449054973 
21.94  	 1.988649922235594 
21.95  	 1.996929862455297 
21.96  	 2.004759811739725 
21.97  	 2.012388302628052 
21.98  	 2.020039490386123 
21.99  	 2.027940244791454 
22  	 2.036347953492069 
22.01  	 2.04558662482524 
22.02  	 2.056102998643955 
22.03  	 2.068565668040125 
22.04  	 2.084059588909902 
22.05  	 2.104511446206117 
22.06  	 2.133752527512548 
22.07  	 2.180714647541181 
22.08  	 2.272278336618911 
22.09  	 2.54429703936723 
22.1  	 35.79303188833646 
22.11  	 1.493759400948913 
22.12  	 1.754726838813451 
22.13  	 1.844245059570199 
22.14  	 1.890492162282339 
22.15  	 1.919403307934241 
22.16  	 1.939677095686839 
22.17  	 1.955064961550672 
22.18  	 1.967460305554556 
22.19  	 1.977932269808671 
22.2  	 1.987141229867492 
22.21  	 1.995529408732903 
22.22  	 2.003418291641043 
22.23  	 2.011063941588002 
22.24  	 2.018692738011163 
22.25  	 2.02652906001509 
22.26  	 2.034822446594556 
22.27  	 2.043881519814792 
22.28  	 2.054125263392397 
22.29  	 2.066171774513095 
22.3  	 2.08100923711655 
22.31  	 2.100362157500716 
22.32  	 2.127582242689713 
22.33  	 2.170225025299939 
22.34  	 2.249761433494168 
22.35  	 2.461262882357223 
22.36  	 5.191467826752905 
22.37  	 1.381172530546979 
22.38  	 1.728635781780723 
22.39  	 1.832721203483708 
22.4  	 1.883898130532887 
22.41  	 1.915044920829258 
22.42  	 1.936511145419362 
22.43  	 1.952602250489781 
22.44  	 1.965439583748971 
22.45  	 1.976199586123649 
22.46  	 1.985597990454912 
22.47  	 1.994107260452021 
22.48  	 2.002065670854501 
22.49  	 2.009738030879096 
22.5  	 2.017353897758736 
22.51  	 2.025136095377572 
22.52  	 2.033327467435896 
22.53  	 2.042222959937991 
22.54  	 2.052216700127383 
22.55  	 2.063881758104073 
22.56  	 2.078120986877245 
22.57  	 2.096483724792985 
22.58  	 2.121916851596271 
22.59  	 2.160860050690281 
22.6  	 2.23069746753655 
22.61  	 2.400427051261653 
22.62  	 3.536926365750934 
22.63  	 1.206587670643732 
22.64  	 1.696846182329841 
22.65  	 1.819622534640576 
22.66  	 1.876647462382802 
22.67  	 1.91034582011281 
22.68  	 1.933142897938027 
22.69  	 1.950008257564208 
22.7  	 1.963328456876584 
22.71  	 1.974402297115951 
22.72  	 1.984007805187783 
22.73  	 1.992651239365097 
22.74  	 2.000689679105982 
22.75  	 2.008397967252909 
22.76  	 2.016009807065464 
22.77  	 2.023747371667218 
22.78  	 2.031847878090243 
22.79  	 2.040594135307933 
22.8  	 2.050357974343442 
22.81  	 2.061672194517302 
22.82  	 2.075364110204357 
22.83  	 2.092830536776964 
22.84  	 2.116674364362557 
22.85  	 2.152421753112208 
22.86  	 2.214315865245807 
22.87  	 2.353890817531724 
22.88  	 3.014619980375321 
22.89  	 0.8995371625343183 
22.9  	 1.657306326935188 
22.91  	 1.804623484950473 
22.92  	 1.868648566177752 
22.93  	 1.905270971535995 
22.94  	 1.929555586720082 
22.95  	 1.947273108800454 
22.96  	 1.961119809499201 
22.97  	 1.97253431458201 
22.98  	 1.982364800505145 
22.99  	 1.991155259181658 
23  	 1.999283757372299 
23.01  	 2.007036525269668 
23.02  	 2.014652390501142 
23.03  	 2.022353747475967 
23.04  	 2.03037317463025 
23.05  	 2.03898272664637 
23.06  	 2.048534197250701 
23.07  	 2.059524253749729 
23.08  	 2.07271306971157 
23.09  	 2.08936399410435 
23.1  	 2.11178574992239 
23.11  	 2.14474980563815 
23.12  	 2.200048125149018 
23.13  	 2.317079856969746 
23.14  	 2.758454487998227 
23.15  	 0.2172352114202425 
23.16  	 1.606846110104405 
23.17  	 1.787310776864664 
23.18  	 1.859801066786207 
23.19  	 1.899789016470938 
23.2  	 1.925738685374621 
23.21  	 1.944393633061303 
23.22  	 1.958813170669351 
23.23  	 1.970596015591902 
23.24  	 1.980669382415894 
23.25  	 1.98961935507023 
23.26  	 1.997847347502059 
23.27  	 2.005652400564571 
23.28  	 2.013279457607681 
23.29  	 2.020951979662862 
23.3  	 2.028898825694225 
23.31  	 2.03738254543506 
23.32  	 2.046736899022221 
23.33  	 2.057426042443169 
23.34  	 2.070150251235652 
23.35  	 2.086055547135258 
23.36  	 2.107197607231467 
23.37  	 2.137719251731971 
23.38  	 2.187473528389768 
23.39  	 2.287171782267521 
23.4  	 2.606141987197142 
23.41  	 2.612616918524436 
23.42  	 1.540249684350839 
23.43  	 1.767133297906551 
23.44  	 1.849984649528361 
23.45  	 1.893866639365882 
23.46  	 1.921683919596954 
23.47  	 1.941370189610891 
23.48  	 1.956412078860227 
23.49  	 1.96859201531395 
23.5  	 1.97892634337862 
23.51  	 1.988048077606528 
23.52  	 1.996384541873098 
23.53  	 2.004249094255968 
23.54  	 2.011893808745866 
23.55  	 2.019544043381127 
23.56  	 2.027425804410927 
23.57  	 2.035793279291106 
23.58  	 2.044963990709295 
23.59  	 2.055372780352607 
23.6  	 2.067666325802513 
23.61  	 2.082887104129699 
23.62  	 2.102871989968111 
23.63  	 2.131236285448481 
23.64  	 2.17628099607044 
23.65  	 2.262341670928219 
23.66  	 2.505028058035651 
23.67  	 10.05736560405099 
23.68  	 1.448261534338892 
23.69  	 1.743325893211927 
23.7  	 1.839044670154547 
23.71  	 1.887461737270349 
23.72  	 1.9173804290942 
23.73  	 1.938202713509579 
23.74  	 1.953920658364307 
23.75  	 1.96652811752444 
23.76  	 1.977142099786891 
23.77  	 1.98644796178826 
23.78  	 1.994901745542408 
23.79  	 2.002832740062664 
23.8  	 2.010501205494764 
23.81  	 2.018135228122333 
23.82  	 2.025958794490915 
23.83  	 2.034218792216947 
23.84  	 2.04321813859233 
23.85  	 2.053365216063155 
23.86  	 2.065258638501877 
23.87  	 2.079849215708684 
23.88  	 2.098783798978698 
23.89  	 2.125232186093252 
23.9  	 2.166240012731922 
23.91  	 2.241365344371718 
23.92  	 2.432911243372426 
23.93  	 4.162970880016093 
23.94  	 1.312751675352656 
23.95  	 1.714791453574798 
23.96  	 1.826775194088015 
23.97  	 1.880516681457674 
23.98  	 1.912810285795583 
23.99  	 1.934887070048498 
24  	 1.95134040456436 
24.01  	 1.964408367481614 
24.02  	 1.975321928385796 
24.03  	 1.984824895617462 
24.04  	 1.993405141443382 
24.05  	 2.001409638911353 
24.06  	 2.009107951800219 
24.07  	 2.016731744205858 
24.08  	 2.024503800189886 
24.09  	 2.032664712699329 
24.1  	 2.041504297132197 
24.11  	 2.051407054670645 
24.12  	 2.062928442535325 
24.13  	 2.076937925856537 
24.14  	 2.094916725624163 
24.15  	 2.119656301305215 
24.16  	 2.157177568473541 
24.17  	 2.223394764532288 
24.18  	 2.37882201283339 
24.19  	 3.252529837087639 
24.2  	 1.092813144607961 
24.21  	 1.679909204714634 
24.22  	 1.812899191172221 
24.23  	 1.87295256581417 
24.24  	 1.907945264047823 
24.25  	 1.931412547767973 
24.26  	 1.94866795493102 
24.27  	 1.962232947797572 
24.28  	 1.97346791882998 
24.29  	 1.983182091778086 
24.3  	 1.991898656270618 
24.31  	 1.999984199505424 
24.32  	 2.007718791477282 
24.33  	 2.015338558898435 
24.34  	 2.023065900062226 
24.35  	 2.031136078837195 
24.36  	 2.039827209781473 
24.37  	 2.049502261175481 
24.38  	 2.060677916461393 
24.39  	 2.074151328127128 
24.4  	 2.091258907862072 
24.41  	 2.1144692484536 
24.42  	 2.148960035996424 
24.43  	 2.207823555650556 
24.44  	 2.336722063106183 
24.45  	 2.882827581044015 
24.46  	 0.6728343403394191 
24.47  	 1.636201600765863 
24.48  	 1.797044034512279 
24.49  	 1.864664700866914 
24.5  	 1.902745255479235 
24.51  	 1.927760883569602 
24.52  	 1.945894236675197 
24.53  	 1.959997312651705 
24.54  	 1.971578048204034 
24.55  	 1.98151908337493 
24.56  	 1.990382867047224 
24.57  	 1.998557747523002 
24.58  	 2.006335611234067 
24.59  	 2.013957982207604 
24.6  	 2.021647700732844 
24.61  	 2.029635639617881 
24.62  	 2.038189528389658 
24.63  	 2.04765295351078 
24.64  	 2.058507757144188 
24.65  	 2.071486717276239 
24.66  	 2.087799300132959 
24.67  	 2.109637358147733 
24.68  	 2.141479634298105 
24.69  	 2.194203555646694 
24.7  	 2.303011415069819 
24.71  	 2.682282713933098 
24.72  	 0.4507162158063668 
24.73  	 1.579710189235131 
24.74  	 1.778708115609902 
24.75  	 1.855518893617896 
24.76  	 1.897158177655322 
24.77  	 1.9239067409738 
24.78  	 1.943004956645744 
24.79  	 1.957692565364131 
24.8  	 1.969646419973702 
24.81  	 1.979831822460477 
24.82  	 1.988854962733025 
24.83  	 1.997128353427022 
24.84  	 2.004957135519087 
24.85  	 2.012589226468323 
24.86  	 2.020248755061325 
24.87  	 2.028163120536612 
24.88  	 2.036590908163624 
24.89  	 2.045858297552958 
24.9  	 2.056415824507931 
24.91  	 2.068938885007754 
24.92  	 2.084525377979626 
24.93  	 2.10512897350987 
24.94  	 2.134645181619572 
24.95  	 2.182192267137964 
24.96  	 2.275405274942139 
24.97  	 2.556348457890553 
24.98  	 13.25475797150725 
24.99  	 1.503721730833604 
25  	 1.75721086452146 
25.01  	 1.845347387117881 
25.02  	 1.891120778968961 
25.03  	 1.919819179084581 
25.04  	 1.939982049935966 
25.05  	 1.955306757373025 
25.06  	 1.967664397645914 
25.07  	 1.978113657552482 
25.08  	 1.987309578496047 
25.09  	 1.995691534737806 
25.1  	 2.003579505127319 
25.11  	 2.011228866485109 
25.12  	 2.018865905813258 
25.13  	 2.026715449262384 
25.14  	 2.035028109347508 
25.15  	 2.044114472050885 
25.16  	 2.054396943971404 
25.17  	 2.066499702500775 
25.18  	 2.081422344250893 
25.19  	 2.100912720054292 
25.2  	 2.128376589605613 
25.21  	 2.171519893478868 
25.22  	 2.252378079833642 
25.23  	 2.469882203704114 
25.24  	 5.645640747639366 
25.25  	 1.395882221951257 
25.26  	 1.731612623099759 
25.27  	 1.833942789622666 
25.28  	 1.884559482207923 
25.29  	 1.915463438153095 
25.3  	 1.936805508112817 
25.31  	 1.952826597058755 
25.32  	 1.965622174660397 
25.33  	 1.976356775233624 
25.34  	 1.985740124468821 
25.35  	 1.994241486186137 
25.36  	 2.002197420607848 
25.37  	 2.009871905727568 
25.38  	 2.01749428214903 
25.39  	 2.025287688104431 
25.4  	 2.033495869410121 
25.41  	 2.042415481362498 
25.42  	 2.05244365409779 
25.43  	 2.064158778445014 
25.44  	 2.078473606218819 
25.45  	 2.096957424890991 
25.46  	 2.122602262654506 
25.47  	 2.16196896897066 
25.48  	 2.232868240826386 
25.49  	 2.406813612436371 
25.5  	 3.634618734509584 
25.51  	 1.230685530622454 
25.52  	 1.700579968249637 
25.53  	 1.82104787367054 
25.54  	 1.877390361199104 
25.55  	 1.910802353380828 
25.56  	 1.93345499131835 
25.57  	 1.950239030827906 
25.58  	 1.963510284643982 
25.59  	 1.974553641441714 
25.6  	 1.984140168855054 
25.61  	 1.992772416377319 
25.62  	 2.000805443409034 
25.63  	 2.008513051947324 
25.64  	 2.016128559090081 
25.65  	 2.023874286486923 
25.66  	 2.031988157745462 
25.67  	 2.040754421439366 
25.68  	 2.050547490783875 
25.69  	 2.061904757708677 
25.7  	 2.075662039286686 
25.71  	 2.093233089396601 
25.72  	 2.117258398750809 
25.73  	 2.153361909753776 
25.74  	 2.216112440224192 
25.75  	 2.358745428864161 
25.76  	 3.055881667110256 
25.77  	 0.945560758242776 
25.78  	 1.662149814665732 
25.79  	 1.806338623050279 
25.8  	 1.869517470897185 
25.81  	 1.905796862319246 
25.82  	 1.929910765786885 
25.83  	 1.947532275901662 
25.84  	 1.961320653981063 
25.85  	 1.972698058284031 
25.86  	 1.982504499306404 
25.87  	 1.99127961858194 
25.88  	 1.999399082396799 
25.89  	 2.007147826474705 
25.9  	 2.014764097402739 
25.91  	 2.02247026025213 
25.92  	 2.030499404542244 
25.93  	 2.03912476971519 
25.94  	 2.048700349588562 
25.95  	 2.059726761032507 
25.96  	 2.072971475341181 
25.97  	 2.089712241791434 
25.98  	 2.112289202957373 
25.99  	 2.145553244631623 
26  	 2.201548080105966 
26.01  	 2.320860135465204 
26.02  	 2.780936245064829 
26.03  	 0.3349508058816719 
26.04  	 1.613295873018415 
26.05  	 1.789397053566007 
26.06  	 1.860828966040605 
26.07  	 1.900405324365528 
26.08  	 1.926153738967217 
26.09  	 1.944696090228118 
26.1  	 1.95904698319115 
26.11  	 1.970785618554257 
26.12  	 1.980829637281782 
26.13  	 1.989760040600139 
26.14  	 1.997975418894849 
26.15  	 2.00577324647757 
26.16  	 2.013397686977227 
26.17  	 2.021072001836777 
26.18  	 2.029025385245772 
26.19  	 2.037521352961606 
26.2  	 2.046895546371966 
26.21  	 2.057615542459144 
26.22  	 2.070387933156004 
26.23  	 2.086371093091072 
26.24  	 2.107647208272613 
26.25  	 2.138424321864953 
26.26  	 2.188753056411153 
26.27  	 2.290197224156993 
26.28  	 2.620189243899184 
26.29  	 1.903165885041508 
26.3  	 1.549079823290534 
26.31  	 1.769668613359126 
26.32  	 1.851190637643869 
26.33  	 1.89458163907593 
26.34  	 1.922164613528837 
26.35  	 1.941721291768916 
26.36  	 1.956684452171878 
26.37  	 1.96881353425129 
26.38  	 1.979113762818763 
26.39  	 1.988212292346413 
26.4  	 1.9965331900354 
26.41  	 2.004387980713858 
26.42  	 2.012027774169437 
26.43  	 2.019677580417017 
26.44  	 2.027563596402842 
26.45  	 2.035940802849827 
26.46  	 2.04512835605517 
26.47  	 2.055564108718626 
26.48  	 2.067900290258596 
26.49  	 2.083190130442143 
26.5  	 2.103293188261353 
26.51  	 2.131879112610406 
26.52  	 2.177406613463474 
26.53  	 2.264839770432322 
26.54  	 2.514629933849192 
26.55  	 13.74946718293529 
26.56  	 1.460841998848366 
26.57  	 1.74639544904208 
26.58  	 1.840436557839704 
26.59  	 1.888272356376495 
26.6  	 1.917922381289219 
26.61  	 1.938598724931093 
26.62  	 1.95422891876324 
26.63  	 1.966779981974256 
26.64  	 1.977356168482042 
26.65  	 1.986636187946337 
26.66  	 1.995072406850119 
26.67  	 2.002992035958806 
26.68  	 2.010654211693229 
26.69  	 2.018286552249728 
26.7  	 2.026113124582865 
26.71  	 2.034381481791829 
26.72  	 2.043395991909575 
26.73  	 2.053567741165159 
26.74  	 2.065500311992152 
26.75  	 2.080154029720299 
26.76  	 2.099195460764477 
26.77  	 2.125840388510218 
26.78  	 2.167262494633965 
26.79  	 2.243494696404433 
26.8  	 2.439926488544105 
26.81  	 4.359960100027211 
26.82  	 1.331873416822695 
26.83  	 1.718509672758097 
26.84  	 1.828356347700551 
26.85  	 1.881413063796077 
26.86  	 1.913402483834817 
26.87  	 1.935317974798304 
26.88  	 1.951675880861089 
26.89  	 1.964683208566777 
26.9  	 1.975556463005095 
26.91  	 1.985032023329086 
26.92  	 1.993593691187939 
26.93  	 2.001586143375534 
26.94  	 2.009277687180627 
26.95  	 2.016899425554203 
26.96  	 2.024674142151646 
26.97  	 2.032843003420101 
26.98  	 2.041697141566986 
26.99  	 2.051623529762826 
27  	 2.063182142140332 
27.01  	 2.077250985634341 
27.02  	 2.095328648998001 
27.03  	 2.120246034557997 
27.04  	 2.158129619683146 
27.05  	 2.225260142634254 
27.06  	 2.384219557019342 
27.07  	 3.315664448289068 
27.08  	 1.125240565943624 
27.09  	 1.684456001747324 
27.1  	 1.814678066624052 
27.11  	 1.873924293160011 
27.12  	 1.908574964064494 
27.13  	 1.931866136637608 
27.14  	 1.949019485625812 
27.15  	 1.962520660096103 
27.16  	 1.973713771362393 
27.17  	 1.983399823164552 
27.18  	 1.992097555221118 
27.19  	 2.000171060829828 
27.2  	 2.007899040684096 
27.21  	 2.015516986384708 
27.22  	 2.023247234453724 
27.23  	 2.031325552507273 
27.24  	 2.040031267361162 
27.25  	 2.049729632808858 
27.26  	 2.06094147895001 
27.27  	 2.07447169656584 
27.28  	 2.0916721377827 
27.29  	 2.115045561368839 
27.3  	 2.14985772345642 
27.31  	 2.209488811574771 
27.32  	 2.341041402794699 
27.33  	 2.913656386676823 
27.34  	 0.7399557742327477 
27.35  	 1.641881296638537 
27.36  	 1.799044730497487 
27.37  	 1.865707020738787 
27.38  	 1.903402836699591 
27.39  	 1.928226872095136 
27.4  	 1.946251806207099 
27.41  	 1.960288344880615 
27.42  	 1.971826135172377 
27.43  	 1.981738756828686 
27.44  	 1.990583821183483 
27.45  	 1.998746988649359 
27.46  	 2.006518670247588 
27.47  	 2.014139688039358 
27.48  	 2.021832766331425 
27.49  	 2.029829219938291 
27.5  	 2.03839789715868 
27.51  	 2.047884502761518 
27.52  	 2.058774695717094 
27.53  	 2.071808286384471 
27.54  	 2.088208523045756 
27.55  	 2.110197014958743 
27.56  	 2.14232657564701 
27.57  	 2.195703888634765 
27.58  	 2.306565541994011 
27.59  	 2.700584166773166 
27.6  	 0.2340139839840464 
27.61  	 1.587054964165312 
27.62  	 1.78098075619652 
27.63  	 1.856637567958908 
27.64  	 1.897840750794118 
27.65  	 1.924379856612003 
27.66  	 1.943362495615608 
27.67  	 1.957980542660304 
27.68  	 1.969890228662548 
