26.45  	 -0.8443647502325238 
26.46  	 -1.140533238979619 
26.47  	 -1.420297783735478 
26.48  	 -1.679634622877316 
26.49  	 -1.914813800277907 
26.5  	 -2.122452812105402 
26.51  	 -2.299565256320273 
26.52  	 -2.443603785158144 
26.53  	 -2.552496742825817 
26.54  	 -2.624677961461479 
26.55  	 -2.659109286812868 
26.56  	 -2.655295509653361 
26.57  	 -2.61329148818221 
26.58  	 -2.533701358969784 
26.59  	 -2.417669847796895 
26.6  	 -2.266865805362232 
26.61  	 -2.083458204659308 
26.62  	 -1.870084945245998 
26.63  	 -1.629814913086022 
26.64  	 -1.366103841644953 
26.65  	 -1.08274460907795 
26.66  	 -0.7838126863705495 
26.67  	 -0.4736075210361887 
26.68  	 -0.1565906994318245 
26.69  	 0.1626782229148414 
26.7  	 0.4796073000327677 
26.71  	 0.7896382400898569 
26.72  	 1.088311965930206 
26.73  	 1.371332748628321 
26.74  	 1.634629991646264 
26.75  	 1.874416776970466 
26.76  	 2.087244331176503 
26.77  	 2.270051628052712 
26.78  	 2.420209414363061 
26.79  	 2.53555802554009 
26.8  	 2.614438447416525 
26.81  	 2.65571617724437 
26.82  	 2.658797540816243 
26.83  	 2.623638231005377 
26.84  	 2.55074394491782 
26.85  	 2.441163110493881 
26.86  	 2.296471807170937 
26.87  	 2.118751097490374 
26.88  	 1.91055709568257 
26.89  	 1.674884203725844 
26.9  	 1.415122043645436 
26.91  	 1.135006705483785 
26.92  	 0.8385670121293463 
26.93  	 0.5300665738622319 
26.94  	 0.2139424660301853 
26.95  	 -0.1052585881631515 
26.96  	 -0.4229456118925161 
26.97  	 -0.7345494054209893 
26.98  	 -1.035588263584571 
26.99  	 -1.321732434855493 
27  	 -1.588866394887994 
27.01  	 -1.833148038884091 
27.02  	 -2.051063941432716 
27.03  	 -2.239479889036148 
27.04  	 -2.395685958529322 
27.05  	 -2.517435493042669 
27.06  	 -2.602977414929014 
27.07  	 -2.65108141090786 
27.08  	 -2.661055627197235 
27.09  	 -2.632756620130105 
27.1  	 -2.566591419139656 
27.11  	 -2.463511672443284 
27.12  	 -2.324999959627546 
27.13  	 -2.153048467997531 
27.14  	 -1.950130339384029 
27.15  	 -1.719164099520526 
27.16  	 -1.463471681593543 
27.17  	 -1.186730647702965 
27.18  	 -0.8929212954188093 
27.19  	 -0.5862694101870463 
27.2  	 -0.2711854869614924 
27.21  	 0.04779870477907011 
27.22  	 0.3660953002602637 
27.23  	 0.679126325432672 
27.24  	 0.9823895407246351 
27.25  	 1.271523195514601 
27.26  	 1.542368761977321 
27.27  	 1.791030746020388 
27.28  	 2.013932715067175 
27.29  	 2.207868736854347 
27.3  	 2.370049489414448 
27.31  	 2.498142379056909 
27.32  	 2.590305089342387 
27.33  	 2.645212078525559 
27.34  	 2.662073644361818 
27.35  	 2.640647282075029 
27.36  	 2.58124117212884 
27.37  	 2.484709747639015 
27.38  	 2.352441405180599 
27.39  	 2.186338535743231 
27.4  	 1.988790163045036 
27.41  	 1.762637582741955 
27.42  	 1.511133496735509 
27.43  	 1.237895230340204 
27.44  	 0.9468527051763713 
27.45  	 0.6421919160811276 
27.46  	 0.328294724994606 
27.47  	 0.00967583775039832 
27.48  	 -0.3090821297833029 
27.49  	 -0.623394562285212 
27.5  	 -0.928740784310553 
27.51  	 -1.220729079980852 
27.52  	 -1.495159857873038 
27.53  	 -1.748086052624174 
27.54  	 -1.975869894511804 
27.55  	 -2.175235230508468 
27.56  	 -2.343314644290903 
27.57  	 -2.477690697489875 
27.58  	 -2.576430699019218 
27.59  	 -2.638114502406621 
27.6  	 -2.661854931325248 
27.61  	 -2.647310539551832 
27.62  	 -2.59469052182892 
27.63  	 -2.504751705000359 
27.64  	 -2.378787662696537 
27.65  	 -2.218610110130714 
27.66  	 -2.026522846600963 
27.67  	 -1.80528862047656 
27.68  	 -1.558089393241684 
27.69  	 -1.288480574108913 
27.7  	 -1.000339883434583 
27.71  	 -0.6978115804206948 
27.72  	 -0.3852468572620755 
27.73  	 -0.06714125703464191 
27.74  	 0.2519299845728352 
27.75  	 0.5673777437202301 
27.76  	 0.8746650126222812 
27.77  	 1.169372154178158 
27.78  	 1.447260468484026 
27.79  	 1.704333156968053 
27.8  	 1.93689280731668 
27.81  	 2.14159457240154 
27.82  	 2.315494278348567 
27.83  	 2.456090769823639 
27.84  	 2.561361883493765 
27.85  	 2.629793532267162 
27.86  	 2.660401482001406 
27.87  	 2.652745507471238 
27.88  	 2.60693572399467 
27.89  	 2.523631003651591 
27.9  	 2.404029498874237 
27.91  	 2.249851409706546 
27.92  	 2.063314242586695 
27.93  	 1.847100916499553 
27.94  	 1.604321175220218 
27.95  	 1.338466860646499 
27.96  	 1.053361690512625 
27.97  	 0.75310626281837 
27.98  	 0.4420190779608453 
27.99  	 0.1245744268323907 
28  	 -0.1946619617759315 
28.01  	 -0.5110985888984598 
28.02  	 -0.8201842237647614 
28.03  	 -1.117473363002355 
28.04  	 -1.398690169189538 
28.05  	 -1.659789969146653 
28.06  	 -1.897017427451753 
28.07  	 -2.106960558486031 
28.08  	 -2.286599800167726 
28.09  	 -2.433351443559605 
28.1  	 -2.545104793713208 
28.11  	 -2.62025252727494 
28.12  	 -2.65771381022835 
28.13  	 -2.656949843275945 
28.14  	 -2.617971611275247 
28.15  	 -2.541339725270754 
28.16  	 -2.428156359393682 
28.17  	 -2.280049398598749 
28.18  	 -2.099149025236797 
28.19  	 -1.888057081212294 
28.2  	 -1.649809646381602 
28.21  	 -1.387833371417039 
28.22  	 -1.105896193189498 
28.23  	 -0.8080531415173511 
28.24  	 -0.4985880167288367 
28.25  	 -0.1819517768742324 
28.26  	 0.1373014792516405 
28.27  	 0.4545800125371716 
28.28  	 0.765320485356455 
28.29  	 1.065053594884529 
28.3  	 1.349468353938492 
28.31  	 1.614474094809867 
28.32  	 1.856259304303186 
28.33  	 2.071346443771652 
28.34  	 2.256641965687392 
28.35  	 2.409480807370865 
28.36  	 2.527664721937382 
28.37  	 2.609493895156491 
28.38  	 2.653791393486784 
28.39  	 2.659920091656058 
28.4  	 2.627791836321419 
28.41  	 2.557868714010326 
28.42  	 2.451156405105628 
28.43  	 2.309189719461943 
28.44  	 2.134010521690321 
28.45  	 1.928138363605452 
28.46  	 1.694534246220781 
28.47  	 1.436558032492602 
28.48  	 1.157920123334076 
28.49  	 0.8626280919297937 
28.5  	 0.5549290438951326 
28.51  	 0.2392485322986442 
28.52  	 -0.07987309388370667 
28.53  	 -0.3978459923993189 
28.54  	 -0.7100968422044572 
28.55  	 -1.012134620335695 
28.56  	 -1.299615195116011 
28.57  	 -1.568403806668532 
28.58  	 -1.814634536097147 
28.59  	 -2.034765908004355 
28.6  	 -2.225631826629851 
28.61  	 -2.384487113008581 
28.62  	 -2.509046988199039 
28.63  	 -2.597519934704588 
28.64  	 -2.648633463450258 
28.65  	 -2.661652415714896 
28.66  	 -2.636389536786276 
28.67  	 -2.573208169260527 
28.68  	 -2.473017027248194 
28.69  	 -2.337257126647535 
28.7  	 -2.167881059462732 
28.71  	 -1.967324910258402 
28.72  	 -1.738473218667765 
28.73  	 -1.484617491888867 
28.74  	 -1.209408863871824 
28.75  	 -0.9168055820868206 
28.76  	 -0.6110160771560946 
28.77  	 -0.2964384341636558 
28.78  	 0.02240286378972267 
28.79  	 0.3409220099861224 
28.8  	 0.6545378304973435 
28.81  	 0.9587396739659543 
28.82  	 1.249152287085626 
28.83  	 1.521598742694237 
28.84  	 1.772160515401872 
28.85  	 1.99723384070207 
28.86  	 2.193581546968205 
28.87  	 2.358379614849155 
28.88  	 2.489257794412704 
28.89  	 2.58433369585092 
28.9  	 2.642239863429649 
28.91  	 2.662143443284381 
28.92  	 2.643758162185371 
28.93  	 2.587348444984122 
28.94  	 2.493725611520547 
28.95  	 2.364236207689057 
28.96  	 2.20074263849413 
28.97  	 2.005596381644181 
28.98  	 1.781604166944851 
28.99  	 1.531987607923654 
29  	 1.260336866292858 
29.01  	 0.9705590156814761 
29.02  	 0.666821847306297 
29.03  	 0.3534939258092448 
29.04  	 0.03508175742123859 
29.05  	 -0.2838350258545869 
29.06  	 -0.5986695338123954 
29.07  	 -0.9048935900108014 
29.08  	 -1.198102859281046 
29.09  	 -1.47408019406512 
29.1  	 -1.728856288490805 
29.11  	 -1.958766767812624 
29.12  	 -2.160504892116816 
29.13  	 -2.33116911626722 
29.14  	 -2.468304822050218 
29.15  	 -2.569939622296481 
29.16  	 -2.634611729209737 
29.17  	 -2.661390978888368 
29.18  	 -2.649892209649541 
29.19  	 -2.600280801738769 
29.2  	 -2.513270298748356 
29.21  	 -2.390112144954883 
29.22  	 -2.232577686180266 
29.23  	 -2.042932693052785 
29.24  	 -1.823904773092499 
29.25  	 -1.578644140323728 
29.26  	 -1.310678306654074 
29.27  	 -1.02386134668104 
29.28  	 -0.7223184656362369 
29.29  	 -0.4103866677308475 
29.3  	 -0.09255237825292406 
29.31  	 0.2266130834195805 
29.32  	 0.5425192518163673 
29.33  	 0.8506225387478208 
29.34  	 1.146491582457697 
29.35  	 1.42587098265675 
29.36  	 1.684742504753987 
29.37  	 1.919382873002038 
29.38  	 2.12641732133381 
29.39  	 2.302868131683528 
29.4  	 2.446197461678854 
29.41  	 2.554343845725179 
29.42  	 2.625751844496992 
29.43  	 2.659394416395784 
29.44  	 2.654787689211891 
29.45  	 2.611997919533396 
29.46  	 2.531640539806763 
29.47  	 2.414871306754812 
29.48  	 2.263369678461857 
29.49  	 2.079314659208565 
29.5  	 1.865353459473454 
29.51  	 1.624563421855426 
29.52  	 1.360407760526063 
29.53  	 1.076685750798787 
29.54  	 0.7774780852243313 
29.55  	 0.4670881821406015 
29.56  	 0.1499802908195915 
29.57  	 -0.1692847165721701 
29.58  	 -0.4861149427133448 
29.59  	 -0.7959535090936712 
29.6  	 -1.094344096314039 
29.61  	 -1.376995038072882 
29.62  	 -1.639841046992939 
29.63  	 -1.879101684503007 
29.64  	 -2.091335733818669 
29.65  	 -2.273490693990583 
29.66  	 -2.422946683161218 
29.67  	 -2.53755411958178 
29.68  	 -2.615664638433757 
29.69  	 -2.65615479978714 
29.7  	 -2.658442246710362 
29.71  	 -2.62249408113452 
29.72  	 -2.548827337004111 
29.73  	 -2.438501543909324 
29.74  	 -2.293103488155088 
29.75  	 -2.114724390444348 
29.76  	 -1.9059298284227 
29.77  	 -1.669722836680181 
29.78  	 -1.409500714932759 
29.79  	 -1.12900616559953 
29.8  	 -0.8322734635504414 
29.81  	 -0.5235704322501185 
29.82  	 -0.207337060838983 
29.83  	 0.1118783549948376 
29.84  	 0.4294846298846301 
29.85  	 0.7409137225225124 
29.86  	 1.04168643652022 
29.87  	 1.327476843436006 
29.88  	 1.594174501389144 
29.89  	 1.837943574389014 
29.9  	 2.055278002081923 
29.91  	 2.243051926424571 
29.92  	 2.39856465001144 
29.93  	 2.519579479433063 
29.94  	 2.604355894992111 
29.95  	 2.651674584089331 
29.96  	 2.660854978231381 
29.97  	 2.631765041430728 
29.98  	 2.56482316921416 
29.99  	 2.460992170927145 
30  	 2.321765421885224 
30.01  	 2.14914538454246 
30.02  	 1.94561480760132 
30.03  	 1.714101017299518 
30.04  	 1.45793381446261 
30.05  	 1.18079758287771 
30.06  	 0.8866782978005333 
30.07  	 0.5798061967580614 
30.08  	 0.2645949371970205 
30.09  	 -0.05442188394291114 
30.1  	 -0.3726559357095245 
30.11  	 -0.6855301458396037 
30.12  	 -0.988544531526629 
30.13  	 -1.277340921428834 
30.14  	 -1.547765638038805 
30.15  	 -1.795929238871391 
30.16  	 -2.018262457228958 
30.17  	 -2.211567537963446 
30.18  	 -2.373064229887259 
30.19  	 -2.500429773336962 
30.2  	 -2.591832307759851 
30.21  	 -2.645957218831571 
30.22  	 -2.662026046161591 
30.23  	 -2.639807679642615 
30.24  	 -2.579621683410134 
30.25  	 -2.482333699604894 
30.26  	 -2.349342998045036 
30.27  	 -2.182562350877872 
30.28  	 -1.984390521669056 
30.29  	 -1.757677764611308 
30.3  	 -1.505684830068534 
30.31  	 -1.232036066067583 
30.32  	 -0.9406672902664246 
30.33  	 -0.6357691821421929 
30.34  	 -0.3217270095739868 
30.35  	 -0.003057556716766718 
30.36  	 0.3156558396843731 
30.37  	 0.629829211184457 
30.38  	 0.934943887611158 
30.39  	 1.226611487866746 
30.4  	 1.50063703681447 
30.41  	 1.753079300456446 
30.42  	 1.98030747161869 
30.43  	 2.179053390848654 
30.44  	 2.34645855144646 
30.45  	 2.480115212569422 
30.46  	 2.578101029091525 
30.47  	 2.639006700146164 
30.48  	 2.661956238691022 
30.49  	 2.64661957056364 
30.5  	 2.593217281819239 
30.51  	 2.502517446071385 
30.52  	 2.375824577467316 
30.53  	 2.214960868184597 
30.54  	 2.022239980305377 
30.55  	 1.800433769012962 
30.56  	 1.552732415722137 
30.57  	 1.282698544537963 
30.58  	 0.9942159819738046 
30.59  	 0.6914338969038687 
30.6  	 0.378707124170451 
30.61  	 0.06053353015540841 
30.62  	 -0.2585106788299459 
30.63  	 -0.5738367748945045 
30.64  	 -0.8809095070089787 
30.65  	 -1.175312330301687 
30.66  	 -1.452810928033174 
30.67  	 -1.709414112630288 
30.68  	 -1.941431229856635 
30.69  	 -2.145525240490834 
30.7  	 -2.318760716053179 
30.71  	 -2.458646058271331 
30.72  	 -2.563169335053911 
30.73  	 -2.630827217553104 
30.74  	 -2.660646602122437 
30.75  	 -2.652198606187143 
30.76  	 -2.605604736728501 
30.77  	 -2.521535142662664 
30.78  	 -2.4011989762498 
30.79  	 -2.24632700216294 
30.8  	 -2.059146704345898 
30.81  	 -1.842350248691696 
30.82  	 -1.599055762325961 
30.83  	 -1.332762486405043 
30.84  	 -1.047300447454235 
30.85  	 -0.7467753711098868 
30.86  	 -0.4355096305563093 
30.87  	 -0.1179800789803584 
30.88  	 0.2012463398171557 
30.89  	 0.5175782765578837 
30.9  	 0.8264660126384822 
30.91  	 1.123466897519021 
30.92  	 1.404309246178874 
30.93  	 1.664953777620146 
30.94  	 1.901651710765191 
30.95  	 2.110998682170524 
30.96  	 2.289983710073239 
30.97  	 2.436032500533165 
30.98  	 2.547044472810305 
30.99  	 2.621422971451513 
31  	 2.658098230554114 
31.01  	 2.656542759917804 
31.02  	 2.616778931789909 
31.03  	 2.539378659086033 
31.04  	 2.425455169714173 
31.05  	 2.27664699531013 
31.06  	 2.095094404669921 
31.07  	 1.883408620830944 
31.08  	 1.644634264544381 
31.09  	 1.382205564304321 
31.1  	 1.099896962753111 
31.11  	 0.801768829877725 
31.12  	 0.4921090637897712 
31.13  	 0.1753714190294242 
31.14  	 -0.1438885505991941 
31.15  	 -0.461079013344185 
31.16  	 -0.771637902598052 
31.17  	 -1.07109853188581 
31.18  	 -1.355153838026235 
31.19  	 -1.619718328474108 
31.2  	 -1.86098684187141 
31.21  	 -2.075489276670258 
31.22  	 -2.260140500680407 
31.23  	 -2.412284723705737 
31.24  	 -2.529733695069936 
31.25  	 -2.610798176646577 
31.26  	 -2.654312238725468 
31.27  	 -2.659650029274261 
31.28  	 -2.626734775407515 
31.29  	 -2.556039887597427 
31.3  	 -2.448582150744684 
31.31  	 -2.305907100040264 
31.32  	 -2.130066791953301 
31.33  	 -1.923590290058809 
31.34  	 -1.689447290199605 
31.35  	 -1.431005408151955 
31.36  	 -1.151981744114868 
31.37  	 -0.8563894206579623 
31.38  	 -0.5484798630581538 
31.39  	 -0.2326816521915704 
31.4  	 0.08646317055694858 
31.41  	 0.4043644302574073 
