25.31  	 -0.1606964645532882 
25.32  	 -0.1773989361537337 
25.33  	 -0.1915499255378531 
25.34  	 -0.202945902537203 
25.35  	 -0.2114229615996503 
25.36  	 -0.2168591792012252 
25.37  	 -0.2191763674417001 
25.38  	 -0.2183411986021854 
25.39  	 -0.2143656844906641 
25.4  	 -0.2073070036810787 
25.41  	 -0.1972666791307509 
25.42  	 -0.18438911800423 
25.43  	 -0.168859534704885 
25.44  	 -0.1509012869866578 
25.45  	 -0.130772663460134 
25.46  	 -0.1087631686970292 
25.47  	 -0.08518935936385272 
25.48  	 -0.06039029127216244 
25.49  	 -0.03472264282946192 
25.5  	 -0.008555585028773816 
25.51  	 0.0177345282395332 
25.52  	 0.04376957318583835 
25.53  	 0.06917509457557698 
25.54  	 0.09358569141992411 
25.55  	 0.1166502724418982 
25.56  	 0.1380371057299126 
25.57  	 0.157438589950947 
25.58  	 0.1745756785002443 
25.59  	 0.1892018929561482 
25.6  	 0.2011068681156629 
25.61  	 0.210119377623282 
25.62  	 0.2161097966764984 
25.63  	 0.2189919663872597 
25.64  	 0.2187244329849498 
25.65  	 0.2153110440376379 
25.66  	 0.2088008931163108 
25.67  	 0.1992876136979405 
25.68  	 0.1869080324629674 
25.69  	 0.1718402013563912 
25.7  	 0.154300836716926 
25.71  	 0.1345422023062344 
25.72  	 0.1128484810691263 
25.73  	 0.08953168780839789 
25.74  	 0.06492718156135771 
25.75  	 0.03938884222225286 
25.76  	 0.01328398078393065 
25.77  	 -0.01301194359664942 
25.78  	 -0.03912072372603673 
25.79  	 -0.06466684402646618 
25.8  	 -0.08928288147553967 
25.81  	 -0.1126147901531503 
25.82  	 -0.1343269933894294 
25.83  	 -0.1541072102747177 
25.84  	 -0.1716709471131493 
25.85  	 -0.1867655892205232 
25.86  	 -0.1991740342150538 
25.87  	 -0.2087178145446419 
25.88  	 -0.2152596643398243 
25.89  	 -0.2187054936743038 
25.9  	 -0.2190057418376336 
25.91  	 -0.2161560901563188 
25.92  	 -0.2101975241109879 
25.93  	 -0.2012157438561974 
25.94  	 -0.1893399316211379 
25.95  	 -0.1747408937194697 
25.96  	 -0.1576286038910115 
25.97  	 -0.1382491833089867 
25.98  	 -0.1168813606882976 
25.99  	 -0.09383246340824321 
26  	 -0.06943399730820997 
26.01  	 -0.04403687873092271 
26.02  	 -0.01800638738946782 
26.03  	 0.008283087350380922 
26.04  	 0.03445343120974956 
26.05  	 0.06012824331092449 
26.06  	 0.0849382498484942 
26.07  	 0.1085266152540124 
26.08  	 0.1305540744651432 
26.09  	 0.1507038124832429 
26.1  	 0.1686860210380841 
26.11  	 0.1842420668222465 
26.12  	 0.1971482113449387 
26.13  	 0.2072188289031655 
26.14  	 0.2143090763873601 
26.15  	 0.2183169765221952 
26.16  	 0.2191848845799254 
26.17  	 0.2169003174708909 
26.18  	 0.2114961332865821 
26.19  	 0.2030500587128991 
26.2  	 0.1916835711107446 
26.21  	 0.1775601513425066 
26.22  	 0.1608829324737286 
26.23  	 0.1418917781678493 
26.24  	 0.1208598327947438 
26.25  	 0.09808959287185995 
26.26  	 0.0739085563413268 
26.27  	 0.0486645122582768 
26.28  	 0.02272053863749426 
26.29  	 -0.003550219597017825 
26.3  	 -0.02976991745223888 
26.31  	 -0.05556144430631199 
26.32  	 -0.08055384778664415 
26.33  	 -0.1043876690757737 
26.34  	 -0.1267201129087512 
26.35  	 -0.1472299779034462 
26.36  	 -0.1656222763119648 
26.37  	 -0.1816324767489575 
26.38  	 -0.1950303088743286 
26.39  	 -0.2056230753090169 
26.4  	 -0.2132584231492556 
26.41  	 -0.2178265352174366 
26.42  	 -0.2192617095333945 
26.43  	 -0.217543304289001 
26.44  	 -0.2126960347347308 
26.45  	 -0.204789617708189 
26.46  	 -0.1939377689171531 
26.47  	 -0.1802965673990342 
26.48  	 -0.1640622106801691 
26.49  	 -0.1454681929219209 
26.5  	 -0.1247819466395071 
26.51  	 -0.1023009962947833 
26.52  	 -0.07834867908479133 
26.53  	 -0.05326949447278805 
26.54  	 -0.02742414934816364 
26.55  	 -0.001184370079348367 
26.56  	 0.02507244392348015 
26.57  	 0.05096864823955426 
26.58  	 0.07613178499266056 
26.59  	 0.1001999398096969 
26.6  	 0.1228269471350578 
26.61  	 0.1436873690340014 
26.62  	 0.1624811758766794 
26.63  	 0.1789380615813072 
26.64  	 0.1928213313519435 
26.65  	 0.2039313059943866 
26.66  	 0.2121081938469183 
26.67  	 0.2172343890196906 
26.68  	 0.2192361628878089 
26.69  	 0.2180847245098286 
26.7  	 0.2137966347199556 
26.71  	 0.2064335679381639 
26.72  	 0.1961014251240762 
26.73  	 0.1829488106327092 
26.74  	 0.1671648948790716 
26.75  	 0.1489766935523135 
26.76  	 0.12864580251174 
26.77  	 0.106464635325783 
26.78  	 0.08275221756837221 
26.79  	 0.05784959836218329 
26.8  	 0.03211494516327629 
26.81  	 0.005918392337486787 
26.82  	 -0.02036328237992033 
26.83  	 -0.04635207697431749 
26.84  	 -0.07167420185020752 
26.85  	 -0.09596545594368615 
26.86  	 -0.1188764649254699 
26.87  	 -0.1400777061553309 
26.88  	 -0.1592642481148298 
26.89  	 -0.1761601361528549 
26.9  	 -0.1905223614647492 
26.91  	 -0.2021443562203721 
26.92  	 -0.2108589645716222 
26.93  	 -0.2165408468082361 
26.94  	 -0.2191082820835736 
26.95  	 -0.2185243437822414 
26.96  	 -0.2147974306246376 
26.97  	 -0.2079811458696315 
26.98  	 -0.1981735263528154 
26.99  	 -0.1855156324488536 
27  	 -0.1701895192381238 
27.01  	 -0.1524156180578099 
27.02  	 -0.1324495660978872 
27.03  	 -0.1105785296410544 
27.04  	 -0.08711707382845418 
27.05  	 -0.06240263835521141 
27.06  	 -0.03679068416762601 
27.07  	 -0.01064958096574795 
27.08  	 0.01564469095701378 
27.09  	 0.04171394833524478 
27.1  	 0.06718324423758996 
27.11  	 0.09168626082521301 
27.12  	 0.1148705780005797 
27.13  	 0.1364027421684355 
27.14  	 0.1559730622068688 
27.15  	 0.1733000636690649 
27.16  	 0.1881345371522751 
27.17  	 0.2002631226074146 
27.18  	 0.2095113780371481 
27.19  	 0.2157462884462544 
27.2  	 0.2188781789586556 
27.21  	 0.2188620045854159 
27.22  	 0.2156979980931954 
27.23  	 0.2094316666551609 
27.24  	 0.2001531373324856 
27.25  	 0.1879958608002228 
27.26  	 0.1731346919615223 
27.27  	 0.155783375056201 
27.28  	 0.1361914694346767 
27.29  	 0.1146407602130271 
27.3  	 0.09144120543375427 
27.31  	 0.06692647802314237 
27.32  	 0.04144916666402614 
27.33  	 0.01537570460851458 
27.34  	 -0.01091890063181021 
27.35  	 -0.03705646091687467 
27.36  	 -0.06266104685487768 
27.37  	 -0.08736439469226996 
27.38  	 -0.1108112029505105 
27.39  	 -0.1326642426300232 
27.4  	 -0.1526092074824174 
27.41  	 -0.1703592345909199 
27.42  	 -0.185659030240737 
27.43  	 -0.1982885417380793 
27.44  	 -0.208066122367123 
27.45  	 -0.2148511439640909 
27.46  	 -0.2185460195327223 
27.47  	 -0.2190976068101891 
27.48  	 -0.2164979725965368 
27.49  	 -0.2107845068544338 
27.5  	 -0.202039384938202 
27.51  	 -0.1903883856867536 
27.52  	 -0.1759990823794923 
27.53  	 -0.1590784325741818 
27.54  	 -0.1398698014915001 
27.55  	 -0.1186494617581405 
27.56  	 -0.09572261985171394 
27.57  	 -0.07141902639802404 
27.58  	 -0.04608823345662501 
27.59  	 -0.02009456700785456 
27.6  	 0.006188113049386236 
27.61  	 0.03238179002330093 
27.62  	 0.05810972734107973 
27.63  	 0.08300188704874849 
27.64  	 0.1067002519666805 
27.65  	 0.1288639749533813 
27.66  	 0.1491742812171737 
27.67  	 0.1673390531671553 
27.68  	 0.1830970318607605 
27.69  	 0.1962215746197008 
27.7  	 0.206523914769372 
27.71  	 0.2138558766180553 
27.72  	 0.2181120066268022 
27.73  	 0.2192310901182162 
27.74  	 0.2171970317096042 
27.75  	 0.2120390868075177 
27.76  	 0.2038314408341635 
27.77  	 0.1926921422375674 
27.78  	 0.1787814046317277 
27.79  	 0.1622993024866246 
27.8  	 0.1434828935103634 
27.81  	 0.1226028091114567 
27.82  	 0.09995936197971193 
27.83  	 0.07587822676934194 
27.84  	 0.05070575600788103 
27.85  	 0.02480399860084232 
27.86  	 -0.001454507420114713 
27.87  	 -0.02769209301150684 
27.88  	 -0.05353139002992005 
27.89  	 -0.07860075881625524 
27.9  	 -0.1025396333885801 
27.91  	 -0.1250037073652116 
27.92  	 -0.14566988603029 
27.93  	 -0.1642409333176189 
27.94  	 -0.1804497468765204 
27.95  	 -0.1940631997324161 
27.96  	 -0.2048854932888951 
27.97  	 -0.2127609734455729 
27.98  	 -0.217576369328585 
27.99  	 -0.2192624224345092 
28  	 -0.2177948827562346 
28.01  	 -0.2131948575637674 
28.02  	 -0.2055285078235594 
28.03  	 -0.1949060966226837 
28.04  	 -0.1814804032841208 
28.05  	 -0.1654445259825126 
28.06  	 -0.1470291044647714 
28.07  	 -0.1264990028204087 
28.08  	 -0.1041495000124058 
28.09  	 -0.08030204295920533 
28.1  	 -0.05529962325002162 
28.11  	 -0.02950184398918059 
28.12  	 -0.00327974772125905 
28.13  	 0.02298952017383186 
28.14  	 0.04892813586135828 
28.15  	 0.07416303119020655 
28.16  	 0.09833125943159665 
28.17  	 0.1210852154440835 
28.18  	 0.1420976351846144 
28.19  	 0.1610663026590928 
28.2  	 0.1777183966134445 
28.21  	 0.1918144144482803 
28.22  	 0.2031516169201054 
28.23  	 0.2115669440852256 
28.24  	 0.2169393605469325 
28.25  	 0.2191915962749685 
28.26  	 0.2182912579595306 
28.27  	 0.2142512949155089 
28.28  	 0.2071298128359857 
28.29  	 0.197029238073729 
28.3  	 0.1840948444705956 
28.31  	 0.1685126639230577 
28.32  	 0.1505068107356259 
28.33  	 0.13033625824527 
28.34  	 0.1082911140777892 
28.35  	 0.08468844760803633 
28.36  	 0.05986772963674816 
28.37  	 0.03418594987342773 
28.38  	 0.008012482449758012 
28.39  	 -0.01827622668898127 
28.4  	 -0.04430207410442973 
28.41  	 -0.06969073702496667 
28.42  	 -0.0940770571292409 
28.43  	 -0.1171102925198957 
28.44  	 -0.1384591623498429 
28.45  	 -0.157816611545361 
28.46  	 -0.1749042270967099 
28.47  	 -0.1894762423974471 
28.48  	 -0.2013230720395157 
28.49  	 -0.210274326223887 
28.5  	 -0.2162012614313703 
28.51  	 -0.2190186321062412 
28.52  	 -0.218685916720422 
28.53  	 -0.2152079005840596 
28.54  	 -0.2086346070200932 
28.55  	 -0.1990605778927048 
28.56  	 -0.1866235138376142 
28.57  	 -0.1715022937514148 
28.58  	 -0.1539144020250968 
28.59  	 -0.134112800525168 
28.6  	 -0.1123822903117495 
28.61  	 -0.08903541542228648 
28.62  	 -0.06440796763522914 
28.63  	 -0.03885415686796186 
28.64  	 -0.01274151667140964 
28.65  	 0.01355438190555328 
28.66  	 0.03965533205291171 
28.67  	 0.06518593084580558 
28.68  	 0.08977897856334233 
28.69  	 0.1130807600230636 
28.7  	 0.1347561319708137 
28.71  	 0.1544933433559124 
28.72  	 0.1720085191623705 
28.73  	 0.1870497433068567 
28.74  	 0.1994006818799628 
28.75  	 0.2088836946187385 
28.76  	 0.2153623898590161 
28.77  	 0.2187435862203312 
28.78  	 0.2189786528090535 
28.79  	 0.2160642086639426 
28.8  	 0.210042171384188 
28.81  	 0.200999154240524 
28.82  	 0.1890652204406009 
28.83  	 0.1744120124656708 
28.84  	 0.1572502833838351 
28.85  	 0.1378268656462397 
28.86  	 0.1164211209633882 
28.87  	 0.09334092232167003 
28.88  	 0.06891822593012313 
28.89  	 0.04350429678453223 
28.9  	 0.01746465651848723 
28.91  	 -0.008826173794980385 
28.92  	 -0.03499006027831687 
28.93  	 -0.06065069484640135 
28.94  	 -0.08543900754375609 
28.95  	 -0.1089984747775722 
28.96  	 -0.1309902471001571 
28.97  	 -0.1510980227887159 
28.98  	 -0.1690325971275616 
28.99  	 -0.1845360219614075 
29  	 -0.1973853156940918 
29.01  	 -0.2073956703728148 
29.02  	 -0.2144231097312613 
29.03  	 -0.2183665599616902 
29.04  	 -0.2191693034326338 
29.05  	 -0.2168197944437745 
29.06  	 -0.2113518252852104 
29.07  	 -0.2028440402127204 
29.08  	 -0.1914188043293841 
29.09  	 -0.1772404436421259 
29.1  	 -0.160512881605916 
29.11  	 -0.1414767061487275 
29.12  	 -0.1204057093611182 
29.13  	 -0.09760294961952701 
29.14  	 -0.07339639278036197 
29.15  	 -0.0481341951365774 
29.16  	 -0.02217969598063366 
29.17  	 0.004093808205548998 
29.18  	 0.03030843277222654 
29.19  	 0.05608713991396555 
29.2  	 0.08105916150170445 
29.21  	 0.1048653317401222 
29.22  	 0.1271632529515464 
29.23  	 0.1476322201888281 
29.24  	 0.1659778338475494 
29.25  	 0.1819362339356979 
29.26  	 0.1952778951004437 
29.27  	 0.2058109278291774 
29.28  	 0.2133838383445289 
29.29  	 0.217887707498543 
29.3  	 0.2192577573275655 
29.31  	 0.2174742827365017 
29.32  	 0.2125629349122824 
29.33  	 0.2045943523902735 
29.34  	 0.1936831450799011 
29.35  	 0.1799862458619306 
29.36  	 0.1637006534660536 
29.37  	 0.1450605990921032 
29.38  	 0.1243341775269324 
29.39  	 0.1018194912104046 
29.4  	 0.0778403627094961 
29.41  	 0.05274167726677541 
29.42  	 0.02688442241012302 
29.43  	 0.0006404959676439408 
29.44  	 -0.02561264283740631 
29.45  	 -0.05149740227956513 
29.46  	 -0.07664148893019404 
29.47  	 -0.1006832622522765 
29.48  	 -0.1232769359778086 
29.49  	 -0.1440975514575152 
29.5  	 -0.162845651452642 
29.51  	 -0.1792515871469361 
29.52  	 -0.193079396432231 
29.53  	 -0.2041301976873091 
29.54  	 -0.2122450502382432 
29.55  	 -0.2173072403589911 
29.56  	 -0.2192439599333169 
29.57  	 -0.218027353634301 
29.58  	 -0.2136749195601352 
29.59  	 -0.2062492575639716 
29.6  	 -0.1958571688974959 
29.61  	 -0.1826481201178981 
29.62  	 -0.16681209335126 
29.63  	 -0.1485768538316765 
29.64  	 -0.1282046740161365 
29.65  	 -0.105988561391445 
29.66  	 -0.08224804422757079 
29.67  	 -0.05732457588978537 
29.68  	 -0.03157662380813204 
29.69  	 -0.005374513738151027 
29.7  	 0.02090489653327514 
29.71  	 0.0468836374308234 
29.72  	 0.07218806382388587 
29.73  	 0.09645422906262588 
29.74  	 0.1193331195233651 
29.75  	 0.1404956743763478 
29.76  	 0.1596375183779182 
29.77  	 0.1764833396166487 
29.78  	 0.1907908492494901 
29.79  	 0.202354266276135 
29.8  	 0.2110072772310356 
29.81  	 0.2166254282246309 
29.82  	 0.2191279149297035 
29.83  	 0.2184787447679822 
29.84  	 0.214687254581578 
29.85  	 0.2078079763437073 
29.86  	 0.1979398528402081 
29.87  	 0.1852248146023679 
29.88  	 0.1698457385588127 
29.89  	 0.1520238177664647 
29.9  	 0.1320153800510952 
29.91  	 0.1101082013140725 
29.92  	 0.08661736653001227 
29.93  	 0.06188073796548715 
29.94  	 0.03625409579808665 
29.95  	 0.01010602102724363 
29.96  	 -0.01618740572596479 
29.97  	 -0.04224801328372021 
29.98  	 -0.06770097904446053 
29.99  	 -0.09218021995413499 
30  	 -0.1153336577789316 
30.01  	 -0.1368282829504811 
30.02  	 -0.1563549441516316 
30.03  	 -0.173632794755487 
30.04  	 -0.188413332165787 
30.05  	 -0.2004839719618987 
30.06  	 -0.209671105442465 
30.07  	 -0.2158425965918929 
30.08  	 -0.2189096825564969 
30.09  	 -0.2188282502962639 
30.1  	 -0.2155994710505057 
30.11  	 -0.2092697834920699 
30.12  	 -0.1999302258123537 
30.13  	 -0.1877151263436366 
30.14  	 -0.1728001715510788 
30.15  	 -0.15539987918198 
30.16  	 -0.1357645129152905 
30.17  	 -0.1141764828871331 
30.18  	 -0.09094628386261194 
30.19  	 -0.06640802947399793 
30.2  	 -0.04091464675537862 
30.21  	 -0.01483280008900519 
30.22  	 0.01146238242858788 
30.23  	 0.03759270435192772 
30.24  	 0.06318234038308171 
30.25  	 0.08786324176455561 
30.26  	 0.1112804298243044 
30.27  	 0.1330971015372394 
30.28  	 0.1529994736713299 
30.29  	 0.1707012958462668 
30.3  	 0.1859479675945925 
30.31  	 0.1985202002107313 
30.32  	 0.2082371707205415 
30.33  	 0.2149591226087071 
30.34  	 0.2185893758984139 
30.35  	 0.2190757176728923 
30.36  	 0.2164111530393155 
30.37  	 0.2106340057341711 
30.38  	 0.2018273669231175 
30.39  	 0.1901179001230831 
30.4  	 0.1756740194351017 
30.41  	 0.1587034672898635 
30.42  	 0.1394503265446111 
30.43  	 0.1181915099055915 
30.44  	 0.09523277716767553 
30.45  	 0.07090433755433558 
30.46  	 0.04555610040789775 
30.47  	 0.0195526425386383 
30.48  	 -0.006732035384473851 
30.49  	 -0.0329198879837375 
30.5  	 -0.05863426249660903 
30.51  	 -0.08350531606995919 
30.52  	 -0.1071753351092269 
30.53  	 -0.1293038801757172 
30.54  	 -0.1495726824343861 
30.55  	 -0.1676902212278349 
30.56  	 -0.183395916938514 
30.57  	 -0.19646387883434 
30.58  	 -0.2067061539934834 
30.59  	 -0.2139754305799246 
30.6  	 -0.2181671565893211 
30.61  	 -0.2192210435917863 
30.62  	 -0.2171219338437547 
30.63  	 -0.2119000182974002 
30.64  	 -0.2036304023721106 
30.65  	 -0.1924320257333795 
30.66  	 -0.1784659516156532 
30.67  	 -0.1619330502933409 
30.68  	 -0.1430711100180041 
30.69  	 -0.1221514169742697 
30.7  	 -0.09947485344424069 
30.71  	 -0.07536757029905265 
30.72  	 -0.05017629605944936 
30.73  	 -0.02426334999347197 
30.74  	 0.001998569023249413 
30.75  	 0.02823174293426723 
30.76  	 0.0540588671185777 
30.77  	 0.07910847706052775 
30.78  	 0.1030202910230485 
30.79  	 0.1254503918819976 
30.8  	 0.1460761735926953 
30.81  	 0.1646009811449705 
30.82  	 0.1807583772715048 
30.83  	 0.1943159745425676 
30.84  	 0.2050787777311636 
30.85  	 0.212891988376293 
30.86  	 0.2176432312069619 
30.87  	 0.219264170405057 
30.88  	 0.2177314924606326 
30.89  	 0.2130672414836087 
30.9  	 0.2053385021491176 
30.91  	 0.1946564348366323 
30.92  	 0.1811746768402069 
30.93  	 0.165087132644801 
30.94  	 0.1466251850504851 
30.95  	 0.1260543672563561 
30.96  	 0.1036705437683308 
30.97  	 0.07979565506020848 
30.98  	 0.05477308719110325 
30.99  	 0.02896273297673945 
31  	 0.002735815748785304 
31.01  	 -0.0235304498497072 
31.02  	 -0.04945828324018224 
31.03  	 -0.07467477142415258 
31.04  	 -0.09881723248967307 
31.05  	 -0.1215384319668579 
31.06  	 -0.1425115770070166 
31.07  	 -0.1614350165554857 
31.08  	 -0.1780365799168481 
31.09  	 -0.1920774913121275 
31.1  	 -0.2033558041259877 
31.11  	 -0.2117093054499646 
31.12  	 -0.2170178491467027 
31.13  	 -0.2192050838791058 
31.14  	 -0.2182395512508301 
31.15  	 -0.2141351382637626 
31.16  	 -0.2069508775849427 
31.17  	 -0.1967900984956326 
31.18  	 -0.1837989407342107 
31.19  	 -0.168164252607839 
31.2  	 -0.1501109036039436 
31.21  	 -0.1298985501532002 
31.22  	 -0.107817901061535 
31.23  	 -0.08418653632418215 
31.24  	 -0.05934433945860724 
31.25  	 -0.03364860905213594 
31.26  	 -0.007468919833200884 
31.27  	 0.01881819282174731 
31.28  	 0.04483464849444641 
31.29  	 0.07020625955294064 
31.3  	 0.09456811299080464 
31.31  	 0.1175698188719399 
31.32  	 0.1388805498939868 
31.33  	 0.1581937995876793 
31.34  	 0.1752317907162456 
31.35  	 0.1897494704700931 
31.36  	 0.2015380349948181 
31.37  	 0.2104279325605 
31.38  	 0.2162913021781709 
31.39  	 0.2190438125897706 
31.4  	 0.2186458751817528 
31.41  	 0.2151032133773815 
