26.12  	 0.390517019969147 
26.13  	 0.4123157454114759 
26.14  	 0.4281842666680039 
26.15  	 0.437894350760091 
26.16  	 0.4413063396335921 
26.17  	 0.4383711588299258 
26.18  	 0.4291310233197982 
26.19  	 0.4137188303476397 
26.2  	 0.3923562480192572 
26.21  	 0.3653505271237395 
26.22  	 0.3330900820443599 
26.23  	 0.2960389043166917 
26.24  	 0.2547298891821365 
26.25  	 0.2097571711190165 
26.26  	 0.1617675785870149 
26.27  	 0.1114513308888595 
26.28  	 0.05953211095355829 
26.29  	 0.006756656821450133 
26.3  	 0.04611597846628799 
26.31  	 0.09832534410178144 
26.32  	 0.149120528848825 
26.33  	 0.1977709611768952 
26.34  	 0.2435769168555802 
26.35  	 0.2858795828817884 
26.36  	 0.3240705329929362 
26.37  	 0.3576004784829304 
26.38  	 0.385987168459978 
26.39  	 0.4088223259194595 
26.4  	 0.4257775198721027 
26.41  	 0.4366088890703739 
26.42  	 0.4411606493930614 
26.43  	 0.4393673344423323 
26.44  	 0.4312547371273745 
26.45  	 0.4169395386921194 
26.46  	 0.3966276305225447 
26.47  	 0.3706111528706234 
26.48  	 0.3392642930859885 
26.49  	 0.3030379037881992 
26.5  	 0.2624530183848669 
26.51  	 0.218093357200083 
26.52  	 0.170596931995352 
26.53  	 0.1206468696327951 
26.54  	 0.06896158686124311 
26.55  	 0.01628445753845085 
26.56  	 0.03662687909719032 
26.57  	 0.08901141532938417 
26.58  	 0.1401157203140846 
26.59  	 0.1892047764532393 
26.6  	 0.2355725509357552 
26.61  	 0.2785521503980185 
26.62  	 0.3175254126528629 
26.63  	 0.3519317975313917 
26.64  	 0.3812764489636851 
26.65  	 0.4051373123436061 
26.66  	 0.4231712048108029 
26.67  	 0.4351187511428174 
26.68  	 0.4408081142658358 
26.69  	 0.4401574667292737 
26.7  	 0.4331761675977507 
26.71  	 0.419964627833616 
26.72  	 0.400712866106293 
26.73  	 0.375697775799865 
26.74  	 0.3452791425268578 
26.75  	 0.309894469427251 
26.76  	 0.2700526846790479 
26.77  	 0.2263268217235613 
26.78  	 0.179345777483723 
26.79  	 0.1297852671146848 
26.8  	 0.07835810538201921 
26.81  	 0.02580395444774917 
26.82  	 0.02712131448106987 
26.83  	 0.07965649263279248 
26.84  	 0.1310459819191975 
26.85  	 0.180550662485598 
26.86  	 0.2274585232578966 
26.87  	 0.271094902590927 
26.88  	 0.3108321917291895 
26.89  	 0.3460988615183513 
26.9  	 0.3763876825386782 
26.91  	 0.4012630204326809 
26.92  	 0.420367101500407 
26.93  	 0.4334251584461697 
26.94  	 0.4402493822670033 
26.95  	 0.4407416234440119 
26.96  	 0.4348948035863158 
26.97  	 0.4227930172243758 
26.98  	 0.404610322288793 
26.99  	 0.3806082366709002 
27  	 0.3511319768715453 
27.01  	 0.3166054928366528 
27.02  	 0.2775253703922574 
27.03  	 0.2344536889786996 
27.04  	 0.1880099374093104 
27.05  	 0.1388621039270715 
27.06  	 0.08771706870857582 
27.07  	 0.03531043699730644 
27.08  	 0.01760404090648328 
27.09  	 0.07026531062988088 
27.1  	 0.1219159597626012 
27.11  	 0.1718131115093717 
27.12  	 0.2192391092795241 
27.13  	 0.2635118385397112 
27.14  	 0.3039945374739142 
27.15  	 0.34010495534651 
27.16  	 0.3713237268463352 
27.17  	 0.3972018419659271 
27.18  	 0.4173671039788102 
27.19  	 0.4315294826316428 
27.2  	 0.4394852855577664 
27.21  	 0.4411200879161138 
27.22  	 0.4364103781192622 
27.23  	 0.4254238959808138 
27.24  	 0.4083186584187034 
27.25  	 0.3853406867276259 
27.26  	 0.3568204681087342 
27.27  	 0.32316820234959 
27.28  	 0.2848679020201974 
27.29  	 0.2424704310405123 
27.3  	 0.1965855817439217 
27.31  	 0.1478733043902379 
27.32  	 0.09703421527182302 
27.33  	 0.04479951993225478 
27.34  	 0.008079503570781564 
27.35  	 0.06084231009903344 
27.36  	 0.1127300261517238 
27.37  	 0.1629963645399625 
27.38  	 0.2109183580340958 
27.39  	 0.2558067576053599 
27.4  	 0.2970159457064888 
27.41  	 0.3339532220113627 
27.42  	 0.3660873280594439 
27.43  	 0.3929560881973942 
27.44  	 0.4141730569203779 
27.45  	 0.4294330770060965 
27.46  	 0.4385166685007014 
27.47  	 0.4412931854308442 
27.48  	 0.4377226948400012 
27.49  	 0.4278565511234126 
27.5  	 0.411836657401264 
27.51  	 0.3898934245536856 
27.52  	 0.3623424572723271 
27.53  	 0.3295800147922432 
27.54  	 0.2920773115912685 
27.55  	 0.2503737400284897 
27.56  	 0.2050691123988829 
27.57  	 0.1568150339846504 
27.58  	 0.1063055311824268 
27.59  	 0.05426706949957447 
27.6  	 0.001448104988030539 
27.61  	 0.0513916806050385 
27.62  	 0.1034923061422897 
27.63  	 0.1541044217061884 
27.64  	 0.2025000863023664 
27.65  	 0.2479832376432407 
27.66  	 0.2898997034278712 
27.67  	 0.3276466101284883 
27.68  	 0.3606810539596274 
27.69  	 0.3885279093177083 
27.7  	 0.4107866623842339 
27.71  	 0.4271371716070189 
27.72  	 0.4373442722077149 
27.73  	 0.4412611584905144 
27.74  	 0.4388314953051164 
27.75  	 0.4300902282954373 
27.76  	 0.4151630812805254 
27.77  	 0.3942647479967771 
27.78  	 0.3676958042092021 
27.79  	 0.3358383846040799 
27.8  	 0.2991506866411713 
27.81  	 0.2581603804151711 
27.82  	 0.2134570193106713 
27.83  	 0.1656835606062178 
27.84  	 0.1155271179844228 
27.85  	 0.06370907895228353 
27.86  	 0.01097472931053588 
27.87  	 0.04191746609991376 
27.88  	 0.09420677220165689 
27.89  	 0.1451411251365951 
27.9  	 0.1939879490055436 
27.91  	 0.2400446923173946 
27.92  	 0.2826489326048554 
27.93  	 0.3211879038747318 
27.94  	 0.3551073098620095 
27.95  	 0.3839192963288511 
27.96  	 0.4072094677453638 
27.97  	 0.4246428474326923 
27.98  	 0.4359686954455805 
27.99  	 0.4410241148999149 
28  	 0.439736394876448 
28.01  	 0.4321240562033352 
28.02  	 0.4182965850762737 
28.03  	 0.3984528583475212 
28.04  	 0.3728782831324484 
28.05  	 0.3419406918739131 
28.06  	 0.3060850519046636 
28.07  	 0.2658270655987403 
28.08  	 0.2217457531592076 
28.09  	 0.1744751247220383 
28.1  	 0.1246950615539957 
28.11  	 0.07312153749809779 
28.12  	 0.02049632130854968 
28.13  	 0.03242369201566483 
28.14  	 0.08487736745440719 
28.15  	 0.1361102771732756 
28.16  	 0.1853855512630579 
28.17  	 0.2319944759484051 
28.18  	 0.2752666868344718 
28.19  	 0.3145798105848032 
28.2  	 0.3493684163565405 
28.21  	 0.3791321482471766 
28.22  	 0.4034429217855614 
28.23  	 0.42195108096226 
28.24  	 0.4343904272441099 
28.25  	 0.4405820482420178 
28.26  	 0.4404368909652385 
28.27  	 0.4339570426516644 
28.28  	 0.4212357007522441 
28.29  	 0.4024558325011962 
28.3  	 0.3778875433510251 
28.31  	 0.3478841921213979 
28.32  	 0.3128773087366268 
28.33  	 0.2733703876485515 
28.34  	 0.2299316462123445 
28.35  	 0.1831858521694896 
28.36  	 0.1338053377812801 
28.37  	 0.08250032985369166 
28.38  	 0.03000873473484359 
28.39  	 0.02291447479576748 
28.4  	 0.07550811810047312 
28.41  	 0.1270157545431968 
28.42  	 0.1766965631756124 
28.43  	 0.2238359977700525 
28.44  	 0.2677560639507276 
28.45  	 0.3078250706097695 
28.46  	 0.3434667153564761 
28.47  	 0.3741683733256297 
28.48  	 0.3994884701295376 
28.49  	 0.4190628329103355 
28.5  	 0.4326099281470828 
28.51  	 0.4399349108836069 
28.52  	 0.4409324271380782 
28.53  	 0.4355881291879433 
28.54  	 0.42397888193622 
28.55  	 0.4062716573909749 
28.56  	 0.3827211331583249 
28.57  	 0.3536660294891281 
28.58  	 0.3195242375625782 
28.59  	 0.2807868090752387 
28.6  	 0.2380108935815206 
28.61  	 0.1918117251661013 
28.62  	 0.1428537737013651 
28.63  	 0.09184118795941755 
28.64  	 0.0395076680323626 
28.65  	 0.01339408727670035 
28.66  	 0.06610320631672005 
28.67  	 0.1178615880003074 
28.68  	 0.1679248053677729 
28.69  	 0.2155728124806411 
28.7  	 0.2601203006500215 
28.71  	 0.3009265550494322 
28.72  	 0.3374046699465029 
28.73  	 0.3690299900137716 
28.74  	 0.3953476563092101 
28.75  	 0.4159791483947037 
28.76  	 0.4306277284989011 
28.77  	 0.4390827094224539 
28.78  	 0.4412224848014581 
28.79  	 0.4370162781455733 
28.8  	 0.42652458549481 
28.81  	 0.4098983053283047 
28.82  	 0.3873765682392992 
28.83  	 0.3592832975914524 
28.84  	 0.3260225506235741 
28.85  	 0.2880727070102828 
28.86  	 0.2459795884630723 
28.87  	 0.2003486083302773 
28.88  	 0.1518360641065111 
28.89  	 0.1011396980886192 
28.9  	 0.04898866194183533 
28.91  	 0.003866970487042281 
28.92  	 0.05666699127511766 
28.93  	 0.108651992285128 
28.94  	 0.1590742875247773 
28.95  	 0.2072086669100956 
28.96  	 0.2523628267648546 
28.97  	 0.2938873270364163 
28.98  	 0.331184932016548 
28.99  	 0.363719200221889 
29  	 0.3910221998882103 
29.01  	 0.4127012391085717 
29.02  	 0.4284445138175969 
29.03  	 0.4380255923884044 
29.04  	 0.4413066723414156 
29.05  	 0.4382405623246338 
29.06  	 0.4288713608590618 
29.07  	 0.4133338220869936 
29.08  	 0.3918514176453949 
29.09  	 0.3647331225398701 
29.1  	 0.3323689712470065 
29.11  	 0.2952244479605709 
29.12  	 0.253833791664753 
29.13  	 0.2087923123260976 
29.14  	 0.1607478287178598 
29.15  	 0.110391351024353 
29.16  	 0.05844714223474534 
29.17  	 0.005662301270532963 
29.18  	 0.04720398233030157 
29.19  	 0.09939134762561913 
29.2  	 0.1501491983296512 
29.21  	 0.1987474984318754 
29.22  	 0.2444872721032136 
29.23  	 0.2867106568727768 
29.24  	 0.3248103654828076 
29.25  	 0.3582384203346303 
29.26  	 0.3865140349004488 
29.27  	 0.4092305287447925 
29.28  	 0.4260611766987361 
29.29  	 0.436763908059806 
29.3  	 0.4411847882302474 
29.31  	 0.439260232718177 
29.32  	 0.4310179216582269 
29.33  	 0.4165764016983477 
29.34  	 0.3961433809787035 
29.35  	 0.3700127417254367 
29.36  	 0.3385603134264466 
29.37  	 0.3022384673821524 
29.38  	 0.2615696103766244 
29.39  	 0.2171386710475203 
29.4  	 0.1695846870214289 
29.41  	 0.1195916138144677 
29.42  	 0.06787848769117336 
29.43  	 0.01518908396657288 
29.44  	 0.03771878050687287 
29.45  	 0.09008414680780963 
29.46  	 0.1411538586064778 
29.47  	 0.1901933946025024 
29.48  	 0.2364974329405292 
29.49  	 0.2793999956583602 
29.5  	 0.3182840272628765 
29.51  	 0.3525902696677207 
29.52  	 0.3818253058469551 
29.53  	 0.4055686565150426 
29.54  	 0.4234788277635578 
29.55  	 0.4352982226731339 
29.56  	 0.4408568462582835 
29.57  	 0.4400747504578907 
29.58  	 0.4329631840057494 
29.59  	 0.4196244306428787 
29.6  	 0.400250337998532 
29.61  	 0.3751195582986928 
29.62  	 0.344593540587999 
29.63  	 0.3091113321081054 
29.64  	 0.2691832636026134 
29.65  	 0.2253836093712063 
29.66  	 0.1783423276413693 
29.67  	 0.1287360000536563 
29.68  	 0.07727810057540219 
29.69  	 0.02470873380232609 
29.7  	 0.02821600976052552 
29.71  	 0.08073492833894066 
29.72  	 0.1320926570432424 
29.73  	 0.1815505320717605 
29.74  	 0.2283972147069608 
29.75  	 0.2719589223023167 
29.76  	 0.3116091191104505 
29.77  	 0.3467775275720446 
29.78  	 0.3769583304586435 
29.79  	 0.4017174459002 
29.8  	 0.4206987706626621 
29.81  	 0.4336293018802709 
29.82  	 0.440323063578123 
29.83  	 0.4406837815109226 
29.84  	 0.4347062678464741 
29.85  	 0.4224764957783976 
29.86  	 0.4041703629950115 
29.87  	 0.3800511617889729 
29.88  	 0.3504657921945752 
29.89  	 0.3158397726179821 
29.9  	 0.2766711197212381 
29.91  	 0.2335231855839923 
29.92  	 0.1870165551640907 
29.93  	 0.137820120593666 
29.94  	 0.0866414606866007 
29.95  	 0.03421666402654093 
29.96  	 0.01870025799329129 
29.97  	 0.07134821590853589 
29.98  	 0.1229699887239815 
29.99  	 0.1728231148143475 
30  	 0.2201905705448138 
30.01  	 0.2643910830236219 
30.02  	 0.3047889286612674 
30.03  	 0.3408030766063059 
30.04  	 0.3719155455502607 
30.05  	 0.3976788537080167 
30.06  	 0.417722454822699 
30.07  	 0.4317580676277654 
30.08  	 0.439583822114149 
30.09  	 0.4410871629678574 
30.1  	 0.4362464684187051 
30.11  	 0.4251313612167756 
30.12  	 0.4079017072639097 
30.13  	 0.384805316302738 
30.14  	 0.3561743777335756 
30.15  	 0.3224206828219313 
30.16  	 0.2840297020143284 
30.17  	 0.2415536025468173 
30.18  	 0.1956033067720482 
30.19  	 0.1468397054277613 
30.2  	 0.0959641522241244 
30.21  	 0.04370837646322491 
30.22  	 0.009176041224654496 
30.23  	 0.06192847866082934 
30.24  	 0.113790211939698 
30.25  	 0.1640153279475297 
30.26  	 0.2118814526267636 
30.27  	 0.2567001406841265 
30.28  	 0.2978267773102371 
30.29  	 0.3346698494969796 
30.3  	 0.3666994536058306 
30.31  	 0.3934549168251247 
30.32  	 0.4145514228989391 
30.33  	 0.4296855468315702 
30.34  	 0.4386396189634841 
30.35  	 0.4412848556514631 
30.36  	 0.4375832115252432 
30.37  	 0.4275879266801965 
30.38  	 0.4114427609359619 
30.39  	 0.3893799261745006 
30.4  	 0.3617167464962426 
30.41  	 0.3288510942304203 
30.42  	 0.2912556674422443 
30.43  	 0.2494711912420239 
30.44  	 0.2040986406799107 
30.45  	 0.1557905970825155 
30.46  	 0.1052418621504491 
30.47  	 0.05317946481223302 
30.48  	 0.0003522045628552208 
30.49  	 0.05248011831744919 
30.5  	 0.1045576307654204 
30.51  	 0.1551313159834912 
30.52  	 0.2034737863454565 
30.53  	 0.248889745215314 
30.54  	 0.2907259872097812 
30.55  	 0.328380793073432 
30.56  	 0.3613125840425244 
30.57  	 0.3890477112241647 
30.58  	 0.4111872679582976 
30.59  	 0.4274128271821852 
30.6  	 0.4374910212784545 
30.61  	 0.4412768985359724 
30.62  	 0.4387160079485967 
30.63  	 0.4298451823666397 
30.64  	 0.4147920087372808 
30.65  	 0.3937729930533169 
30.66  	 0.3670904464033294 
30.67  	 0.3351281369103953 
30.68  	 0.2983457700963622 
30.69  	 0.2572723770590779 
30.7  	 0.2124987055588615 
30.71  	 0.1646687234507892 
30.72  	 0.1144703566671411 
30.73  	 0.06262559496270741 
30.74  	 0.009880107729584706 
30.75  	 0.04300748076567093 
30.76  	 0.09527650247114806 
30.77  	 0.1461751860336895 
30.78  	 0.1949714693239766 
30.79  	 0.2409635284889606 
30.8  	 0.2834898720951244 
30.81  	 0.3219388551812441 
30.82  	 0.3557574763826026 
30.83  	 0.3844593316000028 
30.84  	 0.4076316098181118 
30.85  	 0.4249410304542093 
30.86  	 0.4361386368419769 
30.87  	 0.4410633769071214 
30.88  	 0.4396444195347708 
30.89  	 0.4319021733131083 
30.9  	 0.4179479930008757 
30.91  	 0.3979825779405807 
30.92  	 0.3722930854526097 
30.93  	 0.3412490007275427 
30.94  	 0.3052968226188501 
30.95  	 0.2649536417689768 
30.96  	 0.2207997034325597 
30.97  	 0.173470061964118 
30.98  	 0.1236454470011952 
30.99  	 0.07204247271214351 
31  	 0.01940333092664547 
31.01  	 0.03351488361049026 
31.02  	 0.08595106233001595 
31.03  	 0.1371510296586361 
31.04  	 0.1863783901239221 
31.05  	 0.2329251197327629 
31.06  	 0.2761217492904099 
31.07  	 0.3153469931961818 
31.08  	 0.3500366852274588 
31.09  	 0.3796918927909862 
31.1  	 0.4038860929364422 
31.11  	 0.4222713069214728 
31.12  	 0.4345831050966305 
31.13  	 0.4406444101260407 
31.14  	 0.4403680438433064 
31.15  	 0.4337579811118013 
31.16  	 0.4209092926554543 
31.17  	 0.4020067776822678 
31.18  	 0.3773223059671842 
31.19  	 0.3472109076223603 
31.2  	 0.3121056667947784 
31.21  	 0.2725114927334753 
31.22  	 0.2289978578158059 
31.23  	 0.1821906069795129 
31.24  	 0.1327629563632782 
31.25  	 0.08142581062020479 
31.26  	 0.02891753816732546 
31.27  	 0.02400664856880358 
31.28  	 0.07658555516943694 
31.29  	 0.1280629532784241 
31.3  	 0.1776984572315229 
31.31  	 0.2247781728246143 
31.32  	 0.2686249650624543 
31.33  	 0.3086081972096997 
31.34  	 0.3441528010700513 
31.35  	 0.3747475480381834 
31.36  	 0.3999524019639831 
31.37  	 0.4194048480751226 
31.38  	 0.4328251069304282 
31.39  	 0.4400201584134222 
31.4  	 0.4408865178898742 
31.41  	 0.4354117246006721 
