2.54  	 0.9843727391422754 
2.541  	 0.9816062054279153 
2.542  	 0.9787414494203908 
2.543  	 0.9757787560028444 
2.544  	 0.972718419858461 
2.545  	 0.9695607454411578 
2.546  	 0.966306046945297 
2.547  	 0.9629546482744239 
2.548  	 0.9595068830090334 
2.549  	 0.955963094373368 
2.55  	 0.9523236352012505 
2.551  	 0.9485888679009556 
2.552  	 0.9447591644191229 
2.553  	 0.9408349062037151 
2.554  	 0.936816484166026 
2.555  	 0.9327042986417409 
2.556  	 0.9284987593510535 
2.557  	 0.9242002853578445 
2.558  	 0.9198093050279236 
2.559  	 0.9153262559863418 
2.56  	 0.9107515850737763 
2.561  	 0.906085748301993 
2.562  	 0.9013292108083906 
2.563  	 0.8964824468096324 
2.564  	 0.891545939554368 
2.565  	 0.8865201812750516 
2.566  	 0.8814056731388605 
2.567  	 0.8762029251977199 
2.568  	 0.8709124563374373 
2.569  	 0.8655347942259531 
2.57  	 0.8600704752607125 
2.571  	 0.8545200445151616 
2.572  	 0.8488840556843774 
2.573  	 0.8431630710298326 
2.574  	 0.8373576613233031 
2.575  	 0.8314684057899248 
2.576  	 0.8254958920504014 
2.577  	 0.8194407160623742 
2.578  	 0.8133034820609555 
2.579  	 0.8070848024984334 
2.58  	 0.800785297983154 
2.581  	 0.794405597217587 
2.582  	 0.7879463369355799 
2.583  	 0.7814081618388091 
2.584  	 0.7747917245324319 
2.585  	 0.7680976854599477 
2.586  	 0.7613267128372737 
2.587  	 0.7544794825860425 
2.588  	 0.7475566782661275 
2.589  	 0.7405589910074039 
2.59  	 0.7334871194407505 
2.591  	 0.7263417696283009 
2.592  	 0.7191236549929499 
2.593  	 0.711833496247123 
2.594  	 0.7044720213208145 
2.595  	 0.6970399652889042 
2.596  	 0.6895380702977569 
2.597  	 0.6819670854911142 
2.598  	 0.6743277669352846 
2.599  	 0.6666208775436409 
2.6  	 0.65884718700043 
2.601  	 0.6510074716839064 
2.602  	 0.6431025145887928 
2.603  	 0.6351331052480788 
2.604  	 0.6271000396541643 
2.605  	 0.6190041201793551 
2.606  	 0.6108461554957197 
2.607  	 0.602626960494314 
2.608  	 0.594347356203783 
2.609  	 0.5860081697083475 
2.61  	 0.5776102340651833 
2.611  	 0.5691543882212023 
2.612  	 0.5606414769292424 
2.613  	 0.5520723506636754 
2.614  	 0.5434478655354423 
2.615  	 0.5347688832065218 
2.616  	 0.5260362708038436 
2.617  	 0.5172509008326527 
2.618  	 0.508413651089335 
2.619  	 0.499525404573712 
2.62  	 0.4905870494008133 
2.621  	 0.4815994787121369 
2.622  	 0.472563590586404 
2.623  	 0.4634802879498199 
2.624  	 0.4543504784858474 
2.625  	 0.4451750745445037 
2.626  	 0.4359549930511888 
2.627  	 0.4266911554150546 
2.628  	 0.417384487436924 
2.629  	 0.4080359192167697 
2.63  	 0.3986463850607612 
2.631  	 0.3892168233878891 
2.632  	 0.3797481766361773 
2.633  	 0.3702413911684913 
2.634  	 0.360697417177952 
2.635  	 0.3511172085929656 
2.636  	 0.341501722981878 
2.637  	 0.3318519214572629 
2.638  	 0.3221687685798553 
2.639  	 0.3124532322621367 
2.64  	 0.3027062836715853 
2.641  	 0.2929288971335975 
2.642  	 0.283122050034093 
2.643  	 0.2732867227218114 
2.644  	 0.2634238984103117 
2.645  	 0.2535345630796825 
2.646  	 0.2436197053779753 
2.647  	 0.2336803165223676 
2.648  	 0.2237173902000693 
2.649  	 0.2137319224689787 
2.65  	 0.2037249116581007 
2.651  	 0.1936973582677362 
2.652  	 0.183650264869452 
2.653  	 0.1735846360058428 
2.654  	 0.1635014780900932 
2.655  	 0.1534017993053525 
2.656  	 0.1432866095039293 
2.657  	 0.1331569201063184 
2.658  	 0.1230137440000688 
2.659  	 0.1128580954385033 
2.66  	 0.1026909899393001 
2.661  	 0.09251344418294566 
2.662  	 0.08232647591107042 
2.663  	 0.07213110382467589 
2.664  	 0.06192834748226447 
2.665  	 0.05171922719788183 
2.666  	 0.0415047639390819 
2.667  	 0.03128597922482486 
2.668  	 0.02106389502331824 
2.669  	 0.01083953364981144 
2.67  	 0.0006139176643538188 
2.671  	 -0.009611930230473478 
2.672  	 -0.01983698729184154 
2.673  	 -0.03006023083896351 
2.674  	 -0.0402806383553799 
2.675  	 -0.05049718759122916 
2.676  	 -0.0607088566654933 
2.677  	 -0.0709146241682083 
2.678  	 -0.08111346926262918 
2.679  	 -0.09130437178733931 
2.68  	 -0.1014863123582941 
2.681  	 -0.1116582724707883 
2.682  	 -0.1218192346013376 
2.683  	 -0.131968182309463 
2.684  	 -0.1421041003393693 
2.685  	 -0.1522259747215067 
2.686  	 -0.1623327928740046 
2.687  	 -0.1724235437039698 
2.688  	 -0.1824972177086358 
2.689  	 -0.1925528070763562 
2.69  	 -0.2025893057874298 
2.691  	 -0.2126057097147482 
2.692  	 -0.2226010167242563 
2.693  	 -0.2325742267752147 
2.694  	 -0.2425243420202542 
2.695  	 -0.2524503669052133 
2.696  	 -0.2623513082687476 
2.697  	 -0.2722261754417013 
2.698  	 -0.2820739803462315 
2.699  	 -0.2918937375946749 
2.7  	 -0.3016844645881468 
2.701  	 -0.3114451816148635 
2.702  	 -0.3211749119481765 
2.703  	 -0.3308726819443111 
2.704  	 -0.340537521139797 
2.705  	 -0.3501684623485832 
2.706  	 -0.359764541758827 
2.707  	 -0.369324799029346 
2.708  	 -0.378848277385726 
2.709  	 -0.3883340237160723 
2.71  	 -0.3977810886663979 
2.711  	 -0.407188526735636 
2.712  	 -0.4165553963702693 
2.713  	 -0.4258807600585666 
2.714  	 -0.4351636844244157 
2.715  	 -0.4444032403207448 
2.716  	 -0.4535985029225229 
2.717  	 -0.4627485518193283 
2.718  	 -0.4718524711074786 
2.719  	 -0.4809093494817101 
2.72  	 -0.4899182803263996 
2.721  	 -0.4988783618063187 
2.722  	 -0.5077886969569112 
2.723  	 -0.5166483937740849 
2.724  	 -0.5254565653035088 
2.725  	 -0.5342123297294071 
2.726  	 -0.5429148104628402 
2.727  	 -0.5515631362294644 
2.728  	 -0.5601564411567621 
2.729  	 -0.5686938648607329 
2.73  	 -0.5771745525320366 
2.731  	 -0.5855976550215813 
2.732  	 -0.5939623289255458 
2.733  	 -0.6022677366698288 
2.734  	 -0.6105130465939176 
2.735  	 -0.6186974330341651 
2.736  	 -0.6268200764064699 
2.737  	 -0.6348801632883484 
2.738  	 -0.6428768865003934 
2.739  	 -0.6508094451871083 
2.74  	 -0.658677044897111 
2.741  	 -0.6664788976626985 
2.742  	 -0.6742142220787644 
2.743  	 -0.6818822433810605 
2.744  	 -0.6894821935237971 
2.745  	 -0.6970133112565714 
2.746  	 -0.7044748422006176 
2.747  	 -0.7118660389243719 
2.748  	 -0.719186161018343 
2.749  	 -0.7264344751692815 
2.75  	 -0.7336102552336421 
2.751  	 -0.740712782310328 
2.752  	 -0.7477413448127139 
2.753  	 -0.7546952385399375 
2.754  	 -0.7615737667474539 
2.755  	 -0.7683762402168458 
2.756  	 -0.7751019773248811 
2.757  	 -0.7817503041118132 
2.758  	 -0.7883205543489155 
2.759  	 -0.7948120696052429 
2.76  	 -0.8012241993136164 
2.761  	 -0.8075563008358208 
2.762  	 -0.8138077395270105 
2.763  	 -0.819977888799318 
2.764  	 -0.8260661301846566 
2.765  	 -0.8320718533967124 
2.766  	 -0.8379944563921192 
2.767  	 -0.8438333454308096 
2.768  	 -0.8495879351355369 
2.769  	 -0.8552576485505616 
2.77  	 -0.8608419171994967 
2.771  	 -0.8663401811423053 
2.772  	 -0.8717518890314462 
2.773  	 -0.8770764981671605 
2.774  	 -0.8823134745518945 
2.775  	 -0.8874622929438527 
2.776  	 -0.8925224369096766 
2.777  	 -0.897493398876243 
2.778  	 -0.9023746801815772 
2.779  	 -0.9071657911248753 
2.78  	 -0.9118662510156319 
2.781  	 -0.9164755882218668 
2.782  	 -0.9209933402174466 
2.783  	 -0.9254190536284969 
2.784  	 -0.9297522842788988 
2.785  	 -0.9339925972348677 
2.786  	 -0.938139566848607 
2.787  	 -0.9421927768010347 
2.788  	 -0.9461518201435778 
2.789  	 -0.9500162993390292 
2.79  	 -0.9537858263014652 
2.791  	 -0.9574600224352176 
2.792  	 -0.9610385186728971 
2.793  	 -0.964520955512466 
2.794  	 -0.967906983053352 
2.795  	 -0.9711962610316051 
2.796  	 -0.9743884588540894 
2.797  	 -0.9774832556317096 
2.798  	 -0.9804803402116657 
2.799  	 -0.9833794112087368 
2.8  	 -0.9861801770355862 
2.801  	 -0.988882355932089 
2.802  	 -0.9914856759936757 
2.803  	 -0.9939898751986918 
2.804  	 -0.9963947014347687 
2.805  	 -0.9986999125242043 
2.806  	 -1.00090527624835 
2.807  	 -1.003010570371003 
2.808  	 -1.005015582660798 
2.809  	 -1.006920110912604 
2.81  	 -1.00872396296791 
2.811  	 -1.010426956734219 
2.812  	 -1.012028920203418 
2.813  	 -1.01352969146916 
2.814  	 -1.014929118743219 
2.815  	 -1.01622706037084 
2.816  	 -1.01742338484508 
2.817  	 -1.018517970820127 
2.818  	 -1.019510707123605 
2.819  	 -1.020401492767864 
2.82  	 -1.021190236960253 
2.821  	 -1.021876859112364 
2.822  	 -1.022461288848269 
2.823  	 -1.022943466011725 
2.824  	 -1.023323340672362 
2.825  	 -1.023600873130848 
2.826  	 -1.02377603392303 
2.827  	 -1.02384880382305 
2.828  	 -1.02381917384544 
2.829  	 -1.023687145246192 
2.83  	 -1.023452729522802 
2.831  	 -1.023115948413292 
2.832  	 -1.022676833894204 
2.833  	 -1.022135428177576 
2.834  	 -1.021491783706889 
2.835  	 -1.020745963151992 
2.836  	 -1.019898039403005 
2.837  	 -1.0189480955632 
2.838  	 -1.01789622494086 
2.839  	 -1.016742531040115 
2.84  	 -1.015487127550759 
2.841  	 -1.014130138337055 
2.842  	 -1.012671697425508 
2.843  	 -1.011111948991638 
2.844  	 -1.009451047345722 
2.845  	 -1.007689156917535 
2.846  	 -1.005826452240069 
2.847  	 -1.003863117932249 
2.848  	 -1.001799348680635 
2.849  	 -0.9996353492201159 
2.85  	 -0.997371334313604 
2.851  	 -0.9950075287307205 
2.852  	 -0.9925441672254819 
2.853  	 -0.9899814945129878 
2.854  	 -0.9873197652451113 
2.855  	 -0.9845592439851959 
2.856  	 -0.9817002051817597 
2.857  	 -0.9787429331412115 
2.858  	 -0.9756877219995796 
2.859  	 -0.972534875693258 
2.86  	 -0.9692847079287708 
2.861  	 -0.9659375421515597 
2.862  	 -0.9624937115137969 
2.863  	 -0.9589535588412264 
2.864  	 -0.9553174365990369 
2.865  	 -0.9515857068567711 
2.866  	 -0.9477587412522729 
2.867  	 -0.9438369209546768 
2.868  	 -0.9398206366264444 
2.869  	 -0.9357102883844505 
2.87  	 -0.931506285760122 
2.871  	 -0.9272090476586358 
2.872  	 -0.9228190023171777 
2.873  	 -0.9183365872622677 
2.874  	 -0.9137622492661552 
2.875  	 -0.9090964443022888 
2.876  	 -0.9043396374998651 
2.877  	 -0.8994923030974618 
2.878  	 -0.8945549243957569 
2.879  	 -0.8895279937093434 
2.88  	 -0.8844120123176397 
2.881  	 -0.879207490414903 
2.882  	 -0.873914947059351 
2.883  	 -0.8685349101213954 
2.884  	 -0.8630679162309934 
2.885  	 -0.8575145107241224 
2.886  	 -0.8518752475883827 
2.887  	 -0.8461506894077345 
2.888  	 -0.8403414073063739 
2.889  	 -0.8344479808917534 
2.89  	 -0.8284709981967544 
2.891  	 -0.8224110556210139 
2.892  	 -0.8162687578714156 
2.893  	 -0.8100447179017476 
2.894  	 -0.803739556851535 
2.895  	 -0.7973539039840526 
2.896  	 -0.7908883966235239 
2.897  	 -0.7843436800915136 
2.898  	 -0.7777204076425176 
2.899  	 -0.7710192403987605 
2.9  	 -0.7642408472842032 
2.901  	 -0.7573859049577707 
2.902  	 -0.7504550977458041 
2.903  	 -0.7434491175737452 
2.904  	 -0.7363686638970595 
2.905  	 -0.7292144436314052 
2.906  	 -0.7219871710820549 
2.907  	 -0.714687567872577 
2.908  	 -0.707316362872784 
2.909  	 -0.6998742921259544 
2.91  	 -0.6923620987753369 
2.911  	 -0.6847805329899423 
2.912  	 -0.6771303518896322 
2.913  	 -0.6694123194695104 
2.914  	 -0.6616272065236266 
2.915  	 -0.6537757905679977 
2.916  	 -0.6458588557629562 
2.917  	 -0.6378771928348322 
2.918  	 -0.6298315989969784 
2.919  	 -0.6217228778701435 
2.92  	 -0.6135518394022047 
2.921  	 -0.6053192997872658 
2.922  	 -0.5970260813841285 
2.923  	 -0.5886730126341466 
2.924  	 -0.5802609279784702 
2.925  	 -0.5717906677746881 
2.926  	 -0.5632630782128779 
2.927  	 -0.5546790112310703 
2.928  	 -0.5460393244301383 
2.929  	 -0.5373448809881171 
2.93  	 -0.5285965495739664 
2.931  	 -0.5197952042607811 
2.932  	 -0.5109417244384599 
2.933  	 -0.5020369947258415 
2.934  	 -0.4930819048823157 
2.935  	 -0.4840773497189191 
2.936  	 -0.4750242290089242 
2.937  	 -0.4659234473979301 
2.938  	 -0.4567759143134655 
2.939  	 -0.447582543874111 
2.94  	 -0.4383442547981509 
2.941  	 -0.4290619703117635 
2.942  	 -0.4197366180567593 
2.943  	 -0.4103691299978755 
2.944  	 -0.4009604423296371 
2.945  	 -0.3915114953827927 
2.946  	 -0.3820232335303362 
2.947  	 -0.3724966050931212 
2.948  	 -0.3629325622450804 
2.949  	 -0.3533320609180568 
2.95  	 -0.3436960607062585 
2.951  	 -0.3340255247703449 
2.952  	 -0.3243214197411549 
2.953  	 -0.3145847156230865 
2.954  	 -0.304816385697137 
2.955  	 -0.2950174064236143 
2.956  	 -0.2851887573445285 
2.957  	 -0.2753314209856735 
2.958  	 -0.2654463827584083 
2.959  	 -0.2555346308611491 
2.96  	 -0.2455971561805795 
2.961  	 -0.2356349521925915 
2.962  	 -0.2256490148629651 
2.963  	 -0.2156403425477977 
2.964  	 -0.2056099358936921 
2.965  	 -0.1955587977377149 
2.966  	 -0.1854879330071325 
2.967  	 -0.1753983486189383 
2.968  	 -0.1652910533791776 
2.969  	 -0.1551670578820825 
2.97  	 -0.1450273744090268 
2.971  	 -0.1348730168273095 
2.972  	 -0.1247050004887787 
2.973  	 -0.1145243421283048 
2.974  	 -0.1043320597621144 
2.975  	 -0.09412917258599364 
2.976  	 -0.08391670087337226 
2.977  	 -0.07369566587329798 
2.978  	 -0.06346708970831177 
2.979  	 -0.05323199527223398 
2.98  	 -0.04299140612787156 
2.981  	 -0.0327463464046568 
2.982  	 -0.0224978406962276 
2.983  	 -0.01224691395795958 
2.984  	 -0.001994591404460405 
2.985  	 0.008258101592963626 
2.986  	 0.01851013960885831 
2.987  	 0.02876049726617941 
2.988  	 0.03900814933884746 
2.989  	 0.04925207085428904 
2.99  	 0.05949123719595455 
2.991  	 0.06972462420580197 
2.992  	 0.0799512082867366 
2.993  	 0.09016996650499627 
2.994  	 0.100379876692472 
2.995  	 0.1105799175489537 
2.996  	 0.120769068744291 
2.997  	 0.1309463110204583 
2.998  	 0.141110626293515 
2.999  	 0.1512609977554492 
3  	 0.161396409975896 
3.001  	 0.1715158490037198 
3.002  	 0.1816183024684498 
3.003  	 0.1917027596815596 
3.004  	 0.2017682117375802 
3.005  	 0.211813651615036 
3.006  	 0.2218380742771946 
3.007  	 0.2318404767726192 
3.008  	 0.2418198583355145 
3.009  	 0.2517752204858558 
3.01  	 0.2617055671292904 
3.011  	 0.2716099046568032 
3.012  	 0.2814872420441343 
3.013  	 0.2913365909509404 
3.014  	 0.3011569658196895 
3.015  	 0.310947383974278 
3.016  	 0.3207068657183625 
3.017  	 0.3304344344333945 
3.018  	 0.3401291166763488 
3.019  	 0.3497899422771366 
3.02  	 0.359415944435692 
3.021  	 0.3690061598187236 
3.022  	 0.3785596286561212 
3.023  	 0.3880753948370073 
3.024  	 0.3975525060054238 
3.025  	 0.4069900136556462 
3.026  	 0.4163869732271127 
3.027  	 0.4257424441989612 
3.028  	 0.4350554901841638 
3.029  	 0.444325179023249 
3.03  	 0.4535505828776031 
3.031  	 0.4627307783223407 
3.032  	 0.4718648464387353 
3.033  	 0.4809518729062012 
3.034  	 0.4899909480938162 
3.035  	 0.498981167151378 
3.036  	 0.5079216300999824 
3.037  	 0.5168114419221174 
3.038  	 0.5256497126512615 
3.039  	 0.5344355574609787 
3.04  	 0.543168096753501 
3.041  	 0.5518464562477889 
3.042  	 0.5604697670670628 
3.043  	 0.5690371658257933 
3.044  	 0.5775477947161465 
3.045  	 0.5860008015938699 
3.046  	 0.5943953400636159 
3.047  	 0.6027305695636901 
3.048  	 0.6110056554502179 
3.049  	 0.6192197690807211 
3.05  	 0.6273720878970952 
3.051  	 0.6354617955079797 
3.052  	 0.6434880817705129 
3.053  	 0.6514501428714634 
3.054  	 0.6593471814077296 
3.055  	 0.6671784064661994 
3.056  	 0.6749430337029625 
3.057  	 0.6826402854218665 
3.058  	 0.6902693906524098 
3.059  	 0.697829585226963 
3.06  	 0.7053201118573114 
3.061  	 0.7127402202105099 
3.062  	 0.7200891669840448 
3.063  	 0.7273662159802929 
3.064  	 0.7345706381802712 
3.065  	 0.7417017118166701 
3.066  	 0.7487587224461625 
3.067  	 0.7557409630209817 
3.068  	 0.7626477339597605 
3.069  	 0.7694783432176251 
3.07  	 0.776232106355536 
3.071  	 0.7829083466088695 
3.072  	 0.7895063949552334 
3.073  	 0.7960255901815084 
3.074  	 0.8024652789501101 
3.075  	 0.8088248158644646 
3.076  	 0.815103563533691 
3.077  	 0.8213008926364834 
3.078  	 0.8274161819841884 
3.079  	 0.8334488185830687 
3.08  	 0.8393981976957493 
3.081  	 0.8452637229018382 
3.082  	 0.8510448061577165 
3.083  	 0.8567408678554923 
3.084  	 0.8623513368811107 
3.085  	 0.8678756506716161 
3.086  	 0.87331325527156 
3.087  	 0.878663605388549 
3.088  	 0.8839261644479269 
3.089  	 0.8891004046465861 
3.09  	 0.8941858070059024 
3.091  	 0.8991818614237886 
3.092  	 0.9040880667258604 
3.093  	 0.9089039307157109 
3.094  	 0.9136289702242874 
3.095  	 0.9182627111583669 
3.096  	 0.9228046885481241 
3.097  	 0.9272544465937879 
3.098  	 0.9316115387113811 
3.099  	 0.9358755275775404 
3.1  	 0.9400459851734093 
3.101  	 0.9441224928276021 
3.102  	 0.9481046412582337 
3.103  	 0.9519920306140107 
3.104  	 0.9557842705143803 
3.105  	 0.9594809800887322 
3.106  	 0.9630817880146504 
3.107  	 0.9665863325552104 
3.108  	 0.9699942615953189 
3.109  	 0.9733052326770906 
3.11  	 0.9765189130342611 
3.111  	 0.97963497962563 
3.112  	 0.9826531191675324 
3.113  	 0.9855730281653351 
3.114  	 0.9883944129439539 
3.115  	 0.9911169896773895 
3.116  	 0.9937404844172788 
3.117  	 0.996264633120459 
3.118  	 0.9986891816755411 
3.119  	 1.00101388592849 
3.12  	 1.003238511707213 
3.121  	 1.005362834845141 
3.122  	 1.007386641203821 
3.123  	 1.009309726694499 
3.124  	 1.0111318972987 
3.125  	 1.012852969087799 
3.126  	 1.014472768241585 
3.127  	 1.01599113106582 
3.128  	 1.017407904008771 
3.129  	 1.018722943676743 
3.13  	 1.019936116848589 
3.131  	 1.021047300489201 
3.132  	 1.02205638176199 
3.133  	 1.022963258040337 
3.134  	 1.023767836918029 
3.135  	 1.024470036218674 
3.136  	 1.025069784004087 
3.137  	 1.025567018581656 
3.138  	 1.025961688510687 
3.139  	 1.026253752607716 
3.14  	 1.026443179950797 
3.141  	 1.026529949882774 
