1.711  	 0.0146884777401182 
1.712  	 0.01468301072942422 
1.713  	 0.0146775721131064 
1.714  	 0.01467215896139919 
1.715  	 0.01466676837217776 
1.716  	 0.01466139746846053 
1.717  	 0.01465604339595438 
1.718  	 0.01465070332064917 
1.719  	 0.01464537442644552 
1.72  	 0.01464005391282077 
1.721  	 0.01463473899252286 
1.722  	 0.01462942688929294 
1.723  	 0.01462411483560653 
1.724  	 0.01461880007043757 
1.725  	 0.01461347983703138 
1.726  	 0.01460815138069369 
1.727  	 0.01460281194658211 
1.728  	 0.01459745877750335 
1.729  	 0.01459208911170809 
1.73  	 0.01458670018068191 
1.731  	 0.01458128920692823 
1.732  	 0.01457585340173861 
1.733  	 0.0145703899629483 
1.734  	 0.01456489607267014 
1.735  	 0.0145593688950076 
1.736  	 0.01455380557373642 
1.737  	 0.01454820322996077 
1.738  	 0.01454255895972544 
1.739  	 0.01453686983159641 
1.74  	 0.01453113288419045 
1.741  	 0.01452534512366185 
1.742  	 0.01451950352112957 
1.743  	 0.01451360501005065 
1.744  	 0.01450764648353161 
1.745  	 0.01450162479156608 
1.746  	 0.0144955367382032 
1.747  	 0.01448937907863887 
1.748  	 0.01448314851621407 
1.749  	 0.0144768416993339 
1.75  	 0.0144704552182761 
1.751  	 0.01446398560190949 
1.752  	 0.01445742931428799 
1.753  	 0.01445078275113982 
1.754  	 0.01444404223621751 
1.755  	 0.01443720401752686 
1.756  	 0.01443026426340075 
1.757  	 0.01442321905843371 
1.758  	 0.01441606439924274 
1.759  	 0.01440879619006995 
1.76  	 0.01440141023819006 
1.761  	 0.01439390224913268 
1.762  	 0.01438626782170217 
1.763  	 0.01437850244276626 
1.764  	 0.01437060148182399 
1.765  	 0.01436256018532887 
1.766  	 0.01435437367073559 
1.767  	 0.01434603692028969 
1.768  	 0.01433754477449783 
1.769  	 0.01432889192530921 
1.77  	 0.01432007290893618 
1.771  	 0.01431108209834521 
1.772  	 0.01430191369534413 
1.773  	 0.01429256172229164 
1.774  	 0.01428302001335439 
1.775  	 0.01427328220532204 
1.776  	 0.01426334172793738 
1.777  	 0.01425319179369009 
1.778  	 0.01424282538707312 
1.779  	 0.01423223525324904 
1.78  	 0.01422141388606416 
1.781  	 0.01421035351542085 
1.782  	 0.01419904609389538 
1.783  	 0.01418748328261832 
1.784  	 0.014175656436297 
1.785  	 0.01416355658739071 
1.786  	 0.0141511744293041 
1.787  	 0.01413850029860255 
1.788  	 0.0141255241561052 
1.789  	 0.01411223556684719 
1.79  	 0.01409862367874972 
1.791  	 0.01408467719998327 
1.792  	 0.01407038437484317 
1.793  	 0.0140557329580904 
1.794  	 0.01404071018761309 
1.795  	 0.01402530275524966 
1.796  	 0.0140094967756964 
1.797  	 0.01399327775326357 
1.798  	 0.01397663054639278 
1.799  	 0.01395953932966358 
1.8  	 0.01394198755317617 
1.801  	 0.01392395789899245 
1.802  	 0.01390543223448906 
1.803  	 0.01388639156225694 
1.804  	 0.01386681596633105 
1.805  	 0.01384668455439648 
1.806  	 0.01382597539558149 
1.807  	 0.01380466545350378 
1.808  	 0.01378273051410826 
1.809  	 0.01376014510777515 
1.81  	 0.01373688242526131 
1.811  	 0.01371291422676854 
1.812  	 0.01368821074360636 
1.813  	 0.01366274057159911 
1.814  	 0.01363647055555665 
1.815  	 0.0136093656637744 
1.816  	 0.01358138885169473 
1.817  	 0.01355250091346755 
1.818  	 0.01352266032028918 
1.819  	 0.01349182304396963 
1.82  	 0.01345994236428845 
1.821  	 0.01342696865821242 
1.822  	 0.01339284916908224 
1.823  	 0.01335752775345431 
1.824  	 0.01332094460298794 
1.825  	 0.01328303593855247 
1.826  	 0.0132437336732144 
1.827  	 0.01320296504028594 
1.828  	 0.01316065218228315 
1.829  	 0.01311671169572521 
1.83  	 0.0130710541263355 
1.831  	 0.01302358340802301 
1.832  	 0.01297419623840065 
1.833  	 0.01292278138209808 
1.834  	 0.01286921889214694 
1.835  	 0.01281337923776136 
1.836  	 0.01275512232529158 
1.837  	 0.01269429639669388 
1.838  	 0.01263073678718905 
1.839  	 0.01256426452079328 
1.84  	 0.01249468471840968 
1.841  	 0.01242178478855343 
1.842  	 0.01234533236548367 
1.843  	 0.01226507295235247 
1.844  	 0.01218072721921126 
1.845  	 0.0120919878951434 
1.846  	 0.01199851618186483 
1.847  	 0.01189993760025214 
1.848  	 0.01179583716268314 
1.849  	 0.0116857537396273 
1.85  	 0.01156917345945073 
1.851  	 0.01144552194180155 
1.852  	 0.01131415511715747 
1.853  	 0.01117434832249315 
1.854  	 0.0110252832835248 
1.855  	 0.01086603248955251 
1.856  	 0.01069554033045579 
1.857  	 0.01051260018531679 
1.858  	 0.01031582641124835 
1.859  	 0.01010361985692112 
1.86  	 0.009874125084829783 
1.861  	 0.009625176879078374 
1.862  	 0.009354232771933362 
1.863  	 0.0090582871310649 
1.864  	 0.008733760648546396 
1.865  	 0.008376356602508099 
1.866  	 0.007980871621705741 
1.867  	 0.007540943215322842 
1.868  	 0.007048707962489891 
1.869  	 0.006494331166140711 
1.87  	 0.005865347809567811 
1.871  	 0.005145720167265468 
1.872  	 0.004314458976074726 
1.873  	 0.003343552630865017 
1.874  	 0.002194762272607934 
1.875  	 0.0008144853512694906 
1.876  	 0.0008748220819882708 
1.877  	 0.00298969227448928 
1.878  	 0.00571367235630529 
1.879  	 0.009353586489790422 
1.88  	 0.01446391760620873 
1.881  	 0.02215985632445411 
1.882  	 0.03506585484092017 
1.883  	 0.06117446215450843 
1.884  	 0.1419341269012898 
1.885  	 3.414641403887729 
1.886  	 0.160521082963586 
1.887  	 0.08983968014698307 
1.888  	 0.06559412149594242 
1.889  	 0.05333992071990479 
1.89  	 0.04594559803982829 
1.891  	 0.04099906373566162 
1.892  	 0.03745787593711995 
1.893  	 0.03479793629149084 
1.894  	 0.03272693526170168 
1.895  	 0.03106897010510359 
1.896  	 0.02971184544518763 
1.897  	 0.02858062640626141 
1.898  	 0.02762335643875262 
1.899  	 0.02680287672276022 
1.9  	 0.02609190815098117 
1.901  	 0.02546997246347948 
1.902  	 0.02492139720974381 
1.903  	 0.02443398408658298 
1.904  	 0.02399809682029916 
1.905  	 0.02360602207814639 
1.906  	 0.02325151259092799 
1.907  	 0.02292945462776367 
1.908  	 0.02263562204914338 
1.909  	 0.02236649173338506 
1.91  	 0.02211910322195454 
1.911  	 0.02189095069930993 
1.912  	 0.02167989893758533 
1.913  	 0.02148411722480167 
1.914  	 0.02130202694199312 
1.915  	 0.02113225960959095 
1.916  	 0.0209736230420558 
1.917  	 0.0208250738398751 
1.918  	 0.02068569487617886 
1.919  	 0.02055467675111397 
1.92  	 0.02043130242152929 
1.921  	 0.02031493438907056 
1.922  	 0.02020500396353041 
1.923  	 0.020101002219326 
1.924  	 0.02000247234183738 
1.925  	 0.01990900312037542 
1.926  	 0.01982022339249244 
1.927  	 0.01973579728098464 
1.928  	 0.01965542009492569 
1.929  	 0.01957881478899619 
1.93  	 0.01950572889443219 
1.931  	 0.01943593184995303 
1.932  	 0.01936921267302841 
1.933  	 0.01930537792195764 
1.934  	 0.01924424990732449 
1.935  	 0.01918566511777773 
1.936  	 0.0191294728309478 
1.937  	 0.01907553388439442 
1.938  	 0.01902371958566705 
1.939  	 0.01897391074326245 
1.94  	 0.01892599680329791 
1.941  	 0.01887987507850666 
1.942  	 0.01883545005841234 
1.943  	 0.01879263279070904 
1.944  	 0.01875134032558447 
1.945  	 0.01871149521547396 
1.946  	 0.01867302506405075 
1.947  	 0.01863586211877303 
1.948  	 0.01859994290219609 
1.949  	 0.01856520787786162 
1.95  	 0.01853160114695093 
1.951  	 0.01849907017248982 
1.952  	 0.0184675655282685 
1.953  	 0.0184370406698243 
1.954  	 0.01840745172538561 
1.955  	 0.0183787573046452 
1.956  	 0.01835091832373906 
1.957  	 0.01832389784472409 
1.958  	 0.01829766092829705 
1.959  	 0.01827217449837152 
1.96  	 0.01824740721753004 
1.961  	 0.01822332937225416 
1.962  	 0.01819991276707951 
1.963  	 0.01817713062691089 
1.964  	 0.0181549575067066 
1.965  	 0.01813336920792134 
1.966  	 0.0181123427011576 
1.967  	 0.0180918560544089 
1.968  	 0.01807188836652901 
1.969  	 0.01805241970538547 
1.97  	 0.01803343105041415 
1.971  	 0.0180149042391159 
1.972  	 0.01799682191727723 
1.973  	 0.01797916749252024 
1.974  	 0.01796192509101588 
1.975  	 0.01794507951702176 
1.976  	 0.01792861621511428 
1.977  	 0.01791252123482698 
1.978  	 0.01789678119759164 
1.979  	 0.01788138326574723 
1.98  	 0.01786631511348978 
1.981  	 0.01785156489964226 
1.982  	 0.01783712124207069 
1.983  	 0.01782297319364745 
1.984  	 0.01780911021967785 
1.985  	 0.01779552217662735 
1.986  	 0.01778219929213071 
1.987  	 0.01776913214612171 
1.988  	 0.01775631165307812 
1.989  	 0.01774372904523687 
1.99  	 0.01773137585678027 
1.991  	 0.01771924390886645 
1.992  	 0.01770732529550512 
1.993  	 0.01769561237017905 
1.994  	 0.01768409773317864 
1.995  	 0.01767277421962186 
1.996  	 0.01766163488808148 
1.997  	 0.01765067300979897 
1.998  	 0.01763988205846325 
1.999  	 0.01762925570047733 
2  	 0.01761878778573298 
2.001  	 0.01760847233881361 
2.002  	 0.01759830355063434 
2.003  	 0.01758827577048715 
2.004  	 0.01757838349843093 
2.005  	 0.01756862137806193 
2.006  	 0.01755898418959591 
2.007  	 0.0175494668432758 
2.008  	 0.01754006437304283 
2.009  	 0.01753077193050729 
2.01  	 0.01752158477916524 
2.011  	 0.01751249828885592 
2.012  	 0.01750350793044116 
2.013  	 0.01749460927071224 
2.014  	 0.01748579796747776 
2.015  	 0.01747706976485687 
2.016  	 0.01746842048873678 
2.017  	 0.01745984604239883 
2.018  	 0.01745134240230112 
2.019  	 0.01744290561401243 
2.02  	 0.01743453178826554 
2.021  	 0.01742621709715446 
2.022  	 0.0174179577704463 
2.023  	 0.01740975009200118 
2.024  	 0.01740159039629503 
2.025  	 0.01739347506504754 
2.026  	 0.01738540052392828 
2.027  	 0.01737736323935529 
2.028  	 0.0173693597153653 
2.029  	 0.01736138649055459 
2.03  	 0.01735344013508681 
2.031  	 0.01734551724776141 
2.032  	 0.01733761445312898 
2.033  	 0.01732972839866183 
2.034  	 0.0173218557519643 
2.035  	 0.01731399319802488 
2.036  	 0.01730613743649482 
2.037  	 0.01729828517900237 
2.038  	 0.01729043314648672 
2.039  	 0.01728257806655377 
2.04  	 0.0172747166708432 
2.041  	 0.01726684569240929 
2.042  	 0.01725896186310525 
2.043  	 0.0172510619109689 
2.044  	 0.01724314255760674 
2.045  	 0.01723520051556771 
2.046  	 0.0172272324857073 
2.047  	 0.01721923515453314 
2.048  	 0.01721120519153094 
2.049  	 0.01720313924646388 
2.05  	 0.01719503394664185 
2.051  	 0.01718688589415384 
2.052  	 0.01717869166306301 
2.053  	 0.01717044779655623 
2.054  	 0.01716215080403975 
2.055  	 0.01715379715818672 
2.056  	 0.01714538329191565 
2.057  	 0.01713690559530854 
2.058  	 0.01712836041245568 
2.059  	 0.01711974403822213 
2.06  	 0.01711105271492415 
2.061  	 0.01710228262892829 
2.062  	 0.01709342990713945 
2.063  	 0.01708449061339336 
2.064  	 0.01707546074472594 
2.065  	 0.01706633622754149 
2.066  	 0.01705711291363389 
2.067  	 0.01704778657608539 
2.068  	 0.01703835290500502 
2.069  	 0.01702880750313402 
2.07  	 0.01701914588126677 
2.071  	 0.01700936345350399 
2.072  	 0.0169994555323202 
2.073  	 0.01698941732343672 
2.074  	 0.01697924392047128 
2.075  	 0.01696893029938311 
2.076  	 0.01695847131265982 
2.077  	 0.01694786168326634 
2.078  	 0.01693709599832331 
2.079  	 0.01692616870249656 
2.08  	 0.01691507409107543 
2.081  	 0.01690380630275568 
2.082  	 0.01689235931205351 
2.083  	 0.01688072692136258 
2.084  	 0.01686890275263151 
2.085  	 0.01685688023862822 
2.086  	 0.01684465261375264 
2.087  	 0.01683221290440683 
2.088  	 0.016819553918842 
2.089  	 0.01680666823649684 
2.09  	 0.01679354819676752 
2.091  	 0.01678018588717328 
2.092  	 0.01676657313086878 
2.093  	 0.01675270147350898 
2.094  	 0.01673856216934509 
2.095  	 0.01672414616656499 
2.096  	 0.01670944409177339 
2.097  	 0.01669444623362451 
2.098  	 0.01667914252545734 
2.099  	 0.01666352252693719 
2.1  	 0.01664757540457424 
2.101  	 0.01663128991111712 
2.102  	 0.01661465436364481 
2.103  	 0.01659765662032272 
2.104  	 0.01658028405571603 
2.105  	 0.01656252353454959 
2.106  	 0.01654436138376418 
2.107  	 0.01652578336281121 
2.108  	 0.01650677463196402 
2.109  	 0.01648731971856234 
2.11  	 0.01646740248099691 
2.111  	 0.01644700607024585 
2.112  	 0.01642611288875988 
2.113  	 0.01640470454655292 
2.114  	 0.01638276181415394 
2.115  	 0.01636026457223338 
2.116  	 0.01633719175761815 
2.117  	 0.01631352130537518 
2.118  	 0.01628923008659454 
2.119  	 0.01626429384157253 
2.12  	 0.0162386871078901 
2.121  	 0.01621238314301357 
2.122  	 0.01618535384088259 
2.123  	 0.01615756964192261 
2.124  	 0.01612899943585856 
2.125  	 0.01609961045674563 
2.126  	 0.01606936816931857 
2.127  	 0.01603823614594542 
2.128  	 0.0160061759331592 
2.129  	 0.0159731469068649 
2.13  	 0.01593910611490171 
2.131  	 0.01590400810579911 
2.132  	 0.01586780474218246 
2.133  	 0.01583044499734429 
2.134  	 0.01579187473299447 
2.135  	 0.01575203645624976 
2.136  	 0.01571086905354608 
2.137  	 0.01566830749886267 
2.138  	 0.01562428253326155 
2.139  	 0.01557872031252767 
2.14  	 0.0155315420189775 
2.141  	 0.0154826634332515 
2.142  	 0.01543199446112888 
2.143  	 0.01537943860973868 
2.144  	 0.01532489240672338 
2.145  	 0.01526824475512718 
2.146  	 0.01520937621530162 
2.147  	 0.01514815820418573 
2.148  	 0.01508445210062223 
2.149  	 0.01501810824357509 
2.15  	 0.01494896480790791 
2.151  	 0.01487684654008407 
2.152  	 0.01480156333276158 
2.153  	 0.01472290861401289 
2.154  	 0.01464065752231973 
2.155  	 0.01455456483334201 
2.156  	 0.01446436259812782 
2.157  	 0.01436975744500954 
2.158  	 0.01427042748760228 
2.159  	 0.01416601877044146 
2.16  	 0.01405614116930597 
2.161  	 0.01394036364636367 
2.162  	 0.01381820873808785 
2.163  	 0.01368914612753868 
2.164  	 0.01355258511824488 
2.165  	 0.01340786578463401 
2.166  	 0.01325424851884068 
2.167  	 0.01309090162462597 
2.168  	 0.01291688651903005 
2.169  	 0.01273113998566252 
2.17  	 0.01253245277063899 
2.171  	 0.01231944361086627 
2.172  	 0.01209052751510147 
2.173  	 0.01184387675759447 
2.174  	 0.01157737255301757 
2.175  	 0.01128854470763666 
2.176  	 0.01097449560545937 
2.177  	 0.01063180357132021 
2.178  	 0.01025639877330598 
2.179  	 0.009843402108593311 
2.18  	 0.009386913517028297 
2.181  	 0.008879730179708674 
2.182  	 0.008312965925935124 
2.183  	 0.007675528935008152 
2.184  	 0.006953392106266473 
2.185  	 0.006128553274974491 
2.186  	 0.00517751973126655 
2.187  	 0.004069042181919143 
2.188  	 0.002760625464342141 
2.189  	 0.001192969461754992 
2.19  	 0.0007192493368691586 
2.191  	 0.003103412249549686 
2.192  	 0.006158514725308891 
2.193  	 0.01021372382604331 
2.194  	 0.01585562674876593 
2.195  	 0.02424102432419824 
2.196  	 0.03801224356523655 
2.197  	 0.06480925650430328 
2.198  	 0.1396835086936662 
2.199  	 1.518379614000276 
2.2  	 0.2181260317960424 
2.201  	 0.1123273868219771 
2.202  	 0.07987086351325297 
2.203  	 0.06412369122676213 
2.204  	 0.05482453724953892 
2.205  	 0.04868646753290135 
2.206  	 0.04433212873197936 
2.207  	 0.04108287553782964 
2.208  	 0.03856558168938506 
2.209  	 0.03655810550454833 
2.21  	 0.03491993636448562 
2.211  	 0.03355785307077847 
2.212  	 0.03240757347713592 
2.213  	 0.03142333361949483 
2.214  	 0.03057166735783649 
2.215  	 0.02982753551843935 
2.216  	 0.02917183051444274 
2.217  	 0.02858971810139567 
2.218  	 0.02806950597339104 
2.219  	 0.02760185374122141 
2.22  	 0.02717920987218412 
2.221  	 0.02679540299786506 
2.222  	 0.02644534037204286 
2.223  	 0.02612478207691446 
2.224  	 0.02583016966975592 
2.225  	 0.02555849454827635 
2.226  	 0.02530719569280626 
2.227  	 0.0250740794113604 
2.228  	 0.02485725575511092 
2.229  	 0.02465508769959221 
2.23  	 0.02446615019835697 
2.231  	 0.02428919694182778 
2.232  	 0.02412313318093059 
2.233  	 0.02396699336295761 
2.234  	 0.02381992261379438 
2.235  	 0.02368116131631891 
2.236  	 0.02355003219740633 
2.237  	 0.02342592946005318 
2.238  	 0.02330830959224015 
2.239  	 0.02319668355859206 
2.24  	 0.02309061013786807 
2.241  	 0.02298969021481555 
2.242  	 0.02289356187062421 
2.243  	 0.02280189614468307 
2.244  	 0.02271439336275774 
2.245  	 0.02263077994540172 
2.246  	 0.02255080562471932 
2.247  	 0.02247424100986529 
2.248  	 0.02240087545135552 
2.249  	 0.02233051516228272 
2.25  	 0.0222629815609274 
2.251  	 0.0221981098051476 
2.252  	 0.02213574749296302 
2.253  	 0.02207575350788703 
2.254  	 0.02201799699035696 
2.255  	 0.02196235641970144 
2.256  	 0.0219087187928576 
2.257  	 0.02185697888827543 
2.258  	 0.02180703860470082 
2.259  	 0.02175880636630372 
2.26  	 0.02171219658638169 
2.261  	 0.02166712918303417 
2.262  	 0.02162352914103177 
2.263  	 0.02158132611487153 
2.264  	 0.02154045406845391 
2.265  	 0.02150085094763336 
2.266  	 0.02146245838208564 
2.267  	 0.02142522141351573 
2.268  	 0.02138908824754437 
2.269  	 0.02135401002690686 
2.27  	 0.02131994062375912 
2.271  	 0.02128683644938238 
2.272  	 0.02125465627952019 
2.273  	 0.0212233610938714 
2.274  	 0.02119291392842882 
2.275  	 0.02116327973951631 
2.276  	 0.02113442527836775 
2.277  	 0.0211063189754093 
2.278  	 0.02107893083329392 
2.279  	 0.02105223232795818 
2.28  	 0.02102619631701593 
2.281  	 0.02100079695487065 
2.282  	 0.02097600961389271 
2.283  	 0.02095181081128734 
2.284  	 0.02092817814107784 
2.285  	 0.02090509021086078 
2.286  	 0.02088252658285429 
2.287  	 0.02086046771901288 
2.288  	 0.02083889492979712 
2.289  	 0.0208177903263812 
2.29  	 0.02079713677593991 
2.291  	 0.02077691785989368 
2.292  	 0.02075711783481532 
2.293  	 0.02073772159580901 
2.294  	 0.0207187146421852 
2.295  	 0.02070008304528925 
2.296  	 0.02068181341826676 
2.297  	 0.0206638928876984 
2.298  	 0.02064630906691285 
2.299  	 0.02062905003088442 
2.3  	 0.02061210429260966 
2.301  	 0.02059546078086783 
2.302  	 0.02057910881921409 
2.303  	 0.02056303810620546 
2.304  	 0.0205472386967225 
2.305  	 0.0205317009843192 
2.306  	 0.02051641568453831 
2.307  	 0.0205013738191502 
2.308  	 0.02048656670120818 
2.309  	 0.02047198592091118 
2.31  	 0.02045762333221329 
2.311  	 0.02044347104009252 
2.312  	 0.02042952138850183 
2.313  	 0.02041576694890756 
2.314  	 0.02040220050941732 
2.315  	 0.02038881506440573 
2.316  	 0.02037560380467932 
2.317  	 0.02036256010808751 
2.318  	 0.02034967753059496 
2.319  	 0.02033694979773804 
2.32  	 0.0203243707964999 
2.321  	 0.02031193456754008 
2.322  	 0.02029963529776527 
2.323  	 0.02028746731322055 
2.324  	 0.02027542507229832 
2.325  	 0.02026350315921235 
2.326  	 0.02025169627775756 
2.327  	 0.02023999924531154 
2.328  	 0.0202284069870729 
2.329  	 0.02021691453052479 
2.33  	 0.02020551700011414 
2.331  	 0.02019420961210621 
2.332  	 0.02018298766964382 
2.333  	 0.0201718465579713 
2.334  	 0.02016078173981773 
2.335  	 0.02014978875093069 
2.336  	 0.0201388631957604 
2.337  	 0.02012800074326291 
2.338  	 0.02011719712283792 
2.339  	 0.02010644812037584 
2.34  	 0.02009574957440964 
2.341  	 0.02008509737237026 
2.342  	 0.02007448744693512 
2.343  	 0.0200639157724506 
2.344  	 0.02005337836144422 
2.345  	 0.02004287126119961 
2.346  	 0.02003239055040342 
2.347  	 0.02002193233583977 
2.348  	 0.02001149274914733 
2.349  	 0.02000106794361773 
2.35  	 0.01999065409103654 
2.351  	 0.01998024737855726 
2.352  	 0.01996984400560661 
2.353  	 0.01995944018081531 
2.354  	 0.0199490321189654 
2.355  	 0.01993861603795192 
2.356  	 0.01992818815575493 
2.357  	 0.01991774468741298 
2.358  	 0.01990728184199573 
2.359  	 0.01989679581956943 
2.36  	 0.01988628280815062 
2.361  	 0.01987573898064312 
2.362  	 0.01986516049175011 
2.363  	 0.01985454347486229 
2.364  	 0.01984388403891028 
2.365  	 0.01983317826517785 
2.366  	 0.01982242220407325 
2.367  	 0.01981161187184982 
2.368  	 0.0198007432472692 
2.369  	 0.01978981226820623 
2.37  	 0.01977881482818184 
2.371  	 0.01976774677282389 
2.372  	 0.01975660389624946 
2.373  	 0.01974538193735529 
2.374  	 0.01973407657601101 
2.375  	 0.01972268342916156 
2.376  	 0.01971119804680727 
2.377  	 0.01969961590787308 
2.378  	 0.0196879324159436 
2.379  	 0.01967614289487699 
2.38  	 0.01966424258426038 
2.381  	 0.01965222663471912 
2.382  	 0.01964009010305223 
2.383  	 0.01962782794721007 
2.384  	 0.01961543502106942 
2.385  	 0.01960290606901343 
2.386  	 0.01959023572030555 
2.387  	 0.01957741848323956 
2.388  	 0.01956444873903944 
2.389  	 0.01955132073552348 
2.39  	 0.01953802858048194 
2.391  	 0.01952456623477846 
2.392  	 0.01951092750514758 
2.393  	 0.01949710603666613 
2.394  	 0.01948309530487073 
2.395  	 0.01946888860753669 
2.396  	 0.01945447905604417 
2.397  	 0.01943985956633846 
2.398  	 0.01942502284945477 
2.399  	 0.01940996140158161 
2.4  	 0.01939466749360658 
2.401  	 0.01937913316016236 
2.402  	 0.0193633501880815 
2.403  	 0.01934731010426973 
2.404  	 0.01933100416293813 
2.405  	 0.01931442333214956 
2.406  	 0.01929755827962508 
2.407  	 0.01928039935781263 
2.408  	 0.01926293658808896 
2.409  	 0.01924515964410111 
2.41  	 0.01922705783413701 
2.411  	 0.01920862008252913 
2.412  	 0.01918983490993392 
2.413  	 0.01917069041248077 
2.414  	 0.01915117423965355 
2.415  	 0.01913127357088927 
2.416  	 0.01911097509071024 
2.417  	 0.01909026496233818 
2.418  	 0.019069128799676 
2.419  	 0.01904755163752677 
2.42  	 0.01902551789989019 
2.421  	 0.01900301136625566 
2.422  	 0.01898001513565674 
2.423  	 0.01895651158838178 
2.424  	 0.01893248234512662 
2.425  	 0.01890790822337798 
2.426  	 0.01888276919079702 
2.427  	 0.01885704431543588 
2.428  	 0.01883071171240866 
2.429  	 0.01880374848679844 
2.43  	 0.01877613067247809 
2.431  	 0.01874783316648648 
2.432  	 0.01871882965854219 
2.433  	 0.01868909255535136 
2.434  	 0.01865859289916991 
2.435  	 0.01862730028011831 
2.436  	 0.01859518274177366 
2.437  	 0.01856220667927157 
2.438  	 0.01852833672934872 
2.439  	 0.01849353565146622 
2.44  	 0.01845776419929437 
2.441  	 0.01842098098145784 
2.442  	 0.01838314231062269 
2.443  	 0.0183442020396598 
2.444  	 0.01830411138371571 
2.445  	 0.01826281872657763 
2.446  	 0.01822026940980668 
2.447  	 0.01817640550280692 
2.448  	 0.01813116555177501 
2.449  	 0.01808448430518026 
2.45  	 0.01803629241329593 
2.451  	 0.0179865160987199 
2.452  	 0.01793507679469314 
2.453  	 0.01788189074742215 
2.454  	 0.01782686857814073 
2.455  	 0.01776991480006266 
2.456  	 0.01771092728484196 
2.457  	 0.01764979667205592 
2.458  	 0.01758640571462971 
2.459  	 0.01752062855192653 
2.46  	 0.01745232990099025 
2.461  	 0.01738136415490306 
2.462  	 0.01730757437574458 
2.463  	 0.01723079116727723 
2.464  	 0.01715083141043764 
2.465  	 0.01706749684166712 
2.466  	 0.01698057245079531 
2.467  	 0.01688982467115524 
2.468  	 0.01679499932999538 
2.469  	 0.01669581932099105 
2.47  	 0.01659198195415148 
2.471  	 0.01648315592951216 
2.472  	 0.01636897787106939 
2.473  	 0.01624904834418773 
2.474  	 0.01612292726468962 
2.475  	 0.01599012858816373 
2.476  	 0.01585011414460513 
2.477  	 0.01570228645309595 
2.478  	 0.01554598031435639 
2.479  	 0.01538045293153897 
2.48  	 0.01520487224962177 
2.481  	 0.01501830312691453 
2.482  	 0.01481969085371817 
2.483  	 0.01460784140440636 
2.484  	 0.01438139764211973 
2.485  	 0.01413881047390168 
2.486  	 0.01387830366026612 
2.487  	 0.01359783058855484 
2.488  	 0.0132950207846984 
2.489  	 0.01296711320366663 
2.49  	 0.01261087232249878 
2.491  	 0.01222248163130281 
2.492  	 0.01179740708525781 
2.493  	 0.0113302201459317 
2.494  	 0.01081436573597021 
2.495  	 0.01024185400535016 
2.496  	 0.009602845035835425 
2.497  	 0.008885080432832019 
2.498  	 0.008073091634399579 
2.499  	 0.007147075439899815 
2.5  	 0.006081261269958778 
2.501  	 0.004841480288169649 
2.502  	 0.003381440828791006 
2.503  	 0.001636828705647754 
2.504  	 0.000484409350887341 
2.505  	 0.00311882824665928 
2.506  	 0.006478073528672358 
2.507  	 0.01090872293056092 
2.508  	 0.01702020544946697 
2.509  	 0.02599229281489012 
2.51  	 0.04044608502384881 
2.511  	 0.06761298657580829 
2.512  	 0.1374267782969805 
2.513  	 0.716614863630571 
2.514  	 0.3000314851175692 
2.515  	 0.1385585254800343 
2.516  	 0.09556098327513884 
2.517  	 0.0756448724144312 
2.518  	 0.06415803164293578 
2.519  	 0.05668404920230591 
2.52  	 0.05143303261207887 
2.521  	 0.04754178919640335 
2.522  	 0.04454281940599705 
2.523  	 0.04216089396877427 
2.524  	 0.04022342472662045 
2.525  	 0.03861669771145512 
2.526  	 0.03726274146200204 
2.527  	 0.03610630690598404 
2.528  	 0.03510715223720056 
2.529  	 0.03423527139550906 
2.53  	 0.03346783421314545 
2.531  	 0.03278716228547052 
2.532  	 0.03217935339709241 
2.533  	 0.031633324355246 
2.534  	 0.03114013091615397 
2.535  	 0.03069247552639413 
2.536  	 0.03028434502819358 
2.537  	 0.029910739985155 
2.538  	 0.02956746968981514 
2.539  	 0.02925099498137447 
2.54  	 0.02895830635080322 
2.541  	 0.02868682842476192 
2.542  	 0.02843434439996342 
2.543  	 0.02819893572998197 
2.544  	 0.02797893358970508 
2.545  	 0.02777287951892887 
2.546  	 0.02757949328142859 
2.547  	 0.02739764644220157 
2.548  	 0.02722634050997113 
2.549  	 0.02706468875055127 
2.55  	 0.02691190097142997 
2.551  	 0.02676727072628347 
2.552  	 0.02663016450177713 
2.553  	 0.02650001253769671 
2.554  	 0.02637630099944983 
2.555  	 0.02625856527609461 
2.556  	 0.02614638421950564 
2.557  	 0.02603937517409887 
2.558  	 0.02593718967319699 
2.559  	 0.02583950970020232 
2.56  	 0.02574604442978326 
2.561  	 0.02565652737874668 
2.562  	 0.02557071390776945 
2.563  	 0.02548837902452296 
2.564  	 0.02540931544670946 
2.565  	 0.02533333188963833 
2.566  	 0.02526025154878593 
2.567  	 0.02518991075173076 
2.568  	 0.02512215775795045 
2.569  	 0.02505685168771163 
2.57  	 0.02499386156435333 
2.571  	 0.02493306545606782 
2.572  	 0.02487434970533442 
2.573  	 0.02481760823575058 
2.574  	 0.0247627419273873 
2.575  	 0.0247096580527734 
2.576  	 0.02465826976689652 
2.577  	 0.02460849564515503 
2.578  	 0.02456025926413682 
2.579  	 0.02451348882066794 
2.58  	 0.02446811678513139 
2.581  	 0.02442407958539842 
2.582  	 0.02438131731842694 
2.583  	 0.02433977348663486 
2.584  	 0.02429939475661378 
2.585  	 0.02426013073800792 
