1.672  	 -0.08479133452008673 
1.673  	 -0.08531722100300827 
1.674  	 -0.08583457583492679 
1.675  	 -0.08634334728079057 
1.676  	 -0.08684348446387863 
1.677  	 -0.08733493737088982 
1.678  	 -0.08781765685694277 
1.679  	 -0.08829159465049102 
1.68  	 -0.08875670335815046 
1.681  	 -0.08921293646943776 
1.682  	 -0.08966024836142181 
1.683  	 -0.09009859430328651 
1.684  	 -0.09052793046080264 
1.685  	 -0.09094821390071252 
1.686  	 -0.09135940259502212 
1.687  	 -0.09176145542520493 
1.688  	 -0.09215433218631272 
1.689  	 -0.09253799359099703 
1.69  	 -0.09291240127343685 
1.691  	 -0.0932775177931762 
1.692  	 -0.0936333066388671 
1.693  	 -0.09397973223192174 
1.694  	 -0.09431675993006924 
1.695  	 -0.0946443560308209 
1.696  	 -0.09496248777483951 
1.697  	 -0.09527112334921567 
1.698  	 -0.09557023189064934 
1.699  	 -0.09585978348853555 
1.7  	 -0.09613974918795569 
1.701  	 -0.09641010099257333 
1.702  	 -0.09667081186743309 
1.703  	 -0.09692185574166494 
1.704  	 -0.09716320751109048 
1.705  	 -0.09739484304073408 
1.706  	 -0.09761673916723561 
1.707  	 -0.0978288737011675 
1.708  	 -0.09803122542925301 
1.709  	 -0.09822377411648807 
1.71  	 -0.09840650050816435 
1.711  	 -0.09857938633179489 
1.712  	 -0.09874241429894154 
1.713  	 -0.09889556810694333 
1.714  	 -0.09903883244054711 
1.715  	 -0.09917219297343895 
1.716  	 -0.09929563636967663 
1.717  	 -0.09940915028502346 
1.718  	 -0.09951272336818245 
1.719  	 -0.09960634526193163 
1.72  	 -0.09969000660415961 
1.721  	 -0.09976369902880193 
1.722  	 -0.09982741516667748 
1.723  	 -0.09988114864622563 
1.724  	 -0.09992489409414314 
1.725  	 -0.09995864713592173 
1.726  	 -0.09998240439628531 
1.727  	 -0.09999616349952765 
1.728  	 -0.0999999230697499 
1.729  	 -0.09999368273099817 
1.73  	 -0.09997744310730111 
1.731  	 -0.09995120582260759 
1.732  	 -0.09991497350062423 
1.733  	 -0.09986874976455297 
1.734  	 -0.09981253923672896 
1.735  	 -0.09974634753815809 
1.736  	 -0.09967018128795513 
1.737  	 -0.09958404810268152 
1.738  	 -0.09948795659558413 
1.739  	 -0.0993819163757335 
1.74  	 -0.09926593804706332 
1.741  	 -0.09914003320730973 
1.742  	 -0.09900421444685181 
1.743  	 -0.09885849534745252 
1.744  	 -0.09870289048090022 
1.745  	 -0.09853741540755195 
1.746  	 -0.09836208667477725 
1.747  	 -0.09817692181530313 
1.748  	 -0.09798193934546139 
1.749  	 -0.09777715876333636 
1.75  	 -0.09756260054681576 
1.751  	 -0.0973382861515423 
1.752  	 -0.09710423800876875 
1.753  	 -0.09686047952311416 
1.754  	 -0.09660703507022414 
1.755  	 -0.09634392999433261 
1.756  	 -0.09607119060572807 
1.757  	 -0.09578884417812193 
1.758  	 -0.09549691894592184 
1.759  	 -0.09519544410140757 
1.76  	 -0.0948844497918124 
1.761  	 -0.0945639671163083 
1.762  	 -0.09423402812289548 
1.763  	 -0.09389466580519847 
1.764  	 -0.09354591409916635 
1.765  	 -0.09318780787967887 
1.766  	 -0.0928203829570598 
1.767  	 -0.09244367607349493 
1.768  	 -0.09205772489935901 
1.769  	 -0.09166256802944753 
1.77  	 -0.09125824497911846 
1.771  	 -0.09084479618033961 
1.772  	 -0.09042226297764662 
1.773  	 -0.08999068762400736 
1.774  	 -0.08955011327659768 
1.775  	 -0.08910058399248534 
1.776  	 -0.08864214472422384 
1.777  	 -0.08817484131535812 
1.778  	 -0.08769872049583982 
1.779  	 -0.08721382987735378 
1.78  	 -0.08672021794855814 
1.781  	 -0.08621793407023408 
1.782  	 -0.08570702847035121 
1.783  	 -0.0851875522390434 
1.784  	 -0.08465955732350126 
1.785  	 -0.084123096522776 
1.786  	 -0.08357822348250098 
1.787  	 -0.0830249926895258 
1.788  	 -0.08246345946646914 
1.789  	 -0.08189367996618495 
1.79  	 -0.08131571116614886 
1.791  	 -0.0807296108627588 
1.792  	 -0.08013543766555692 
1.793  	 -0.079533250991368 
1.794  	 -0.07892311105835724 
1.795  	 -0.07830507888000987 
1.796  	 -0.07767921625902832 
1.797  	 -0.07704558578115354 
1.798  	 -0.07640425080890487 
1.799  	 -0.07575527547524552 
1.8  	 -0.07509872467716761 
1.801  	 -0.07443466406920428 
1.802  	 -0.07376316005686248 
1.803  	 -0.07308427978998408 
1.804  	 -0.07239809115603028 
1.805  	 -0.07170466277329218 
1.806  	 -0.07100406398403043 
1.807  	 -0.0702963648475404 
1.808  	 -0.06958163613314546 
1.809  	 -0.06885994931312196 
1.81  	 -0.06813137655555 
1.811  	 -0.0673959907170987 
1.812  	 -0.06665386533573857 
1.813  	 -0.06590507462338983 
1.814  	 -0.06514969345849919 
1.815  	 -0.0643877973785542 
1.816  	 -0.06361946257252742 
1.817  	 -0.0628447658732597 
1.818  	 -0.06206378474977482 
1.819  	 -0.0612765972995349 
1.82  	 -0.06048328224062841 
1.821  	 -0.05968391890390043 
1.822  	 -0.05887858722501876 
1.823  	 -0.05806736773647965 
1.824  	 -0.05725034155955619 
1.825  	 -0.05642759039618553 
1.826  	 -0.05559919652079778 
1.827  	 -0.05476524277209077 
1.828  	 -0.0539258125447438 
1.829  	 -0.05308098978108067 
1.83  	 -0.05223085896267315 
1.831  	 -0.05137550510189524 
1.832  	 -0.05051501373341961 
1.833  	 -0.04964947090566665 
1.834  	 -0.04877896317219724 
1.835  	 -0.04790357758305961 
1.836  	 -0.0470234016760835 
1.837  	 -0.0461385234681255 
1.838  	 -0.04524903144626934 
1.839  	 -0.04435501455897626 
1.84  	 -0.04345656220718935 
1.841  	 -0.04255376423539573 
1.842  	 -0.04164671092263961 
1.843  	 -0.04073549297349701 
1.844  	 -0.03982020150900287 
1.845  	 -0.03890092805754155 
1.846  	 -0.03797776454569148 
1.847  	 -0.0370508032890352 
1.848  	 -0.03612013698292525 
1.849  	 -0.03518585869321735 
1.85  	 -0.03424806184696125 
1.851  	 -0.03330684022306075 
1.852  	 -0.03236228794289322 
1.853  	 -0.03141449946089988 
1.854  	 -0.03046356955513944 
1.855  	 -0.02950959331780938 
1.856  	 -0.02855266614573878 
1.857  	 -0.02759288373084776 
1.858  	 -0.02663034205057731 
1.859  	 -0.02566513735829401 
1.86  	 -0.02469736617366209 
1.861  	 -0.02372712527299422 
1.862  	 -0.02275451167957124 
1.863  	 -0.02177962265394268 
1.864  	 -0.020802555684198 
1.865  	 -0.01982340847622065 
1.866  	 -0.01884227894391479 
1.867  	 -0.01785926519941638 
1.868  	 -0.01687446554328106 
1.869  	 -0.01588797845465306 
1.87  	 -0.01489990258141953 
1.871  	 -0.01391033673034476 
1.872  	 -0.01291937985718851 
1.873  	 -0.011927131056813 
1.874  	 -0.01093368955327071 
1.875  	 -0.009939154689884818 
1.876  	 -0.008943625919312187 
1.877  	 -0.007947202793600975 
1.878  	 -0.006949984954232696 
1.879  	 -0.005952072122160982 
1.88  	 -0.004953564087836742 
1.881  	 -0.003954560701232029 
1.882  	 -0.002955161861852294 
1.883  	 -0.001955467508749356 
1.884  	 -0.0009555776105247388 
1.885  	 4.440784466461914E-05 
1.886  	 0.001044388859106162 
1.887  	 0.00204426543553247 
1.888  	 0.003043937587118774 
1.889  	 0.004043305347482618 
1.89  	 0.005042268780681477 
1.891  	 0.006040727991203791 
1.892  	 0.007038583133961262 
1.893  	 0.008035734424270448 
1.894  	 0.009032082147833985 
1.895  	 0.0100275266707091 
1.896  	 0.01102196844927373 
1.897  	 0.01201530804017803 
1.898  	 0.01300744611029139 
1.899  	 0.01399828344663322 
1.9  	 0.01498772096629523 
1.901  	 0.01597565972635069 
1.902  	 0.01696200093374653 
1.903  	 0.01794664595518358 
1.904  	 0.01892949632698096 
1.905  	 0.01991045376491982 
1.906  	 0.02088942017407453 
1.907  	 0.02186629765861927 
1.908  	 0.02284098853162035 
1.909  	 0.02381339532480202 
1.91  	 0.02478342079829599 
1.911  	 0.02575096795036255 
1.912  	 0.0267159400270935 
1.913  	 0.02767824053208461 
1.914  	 0.02863777323608796 
1.915  	 0.0295944421866321 
1.916  	 0.03054815171761988 
1.917  	 0.03149880645889259 
1.918  	 0.032446311345768 
1.919  	 0.03339057162854767 
1.92  	 0.03433149288198954 
1.921  	 0.03526898101475302 
1.922  	 0.03620294227880542 
1.923  	 0.03713328327879928 
1.924  	 0.03805991098140923 
1.925  	 0.03898273272463786 
1.926  	 0.0399016562270792 
1.927  	 0.04081658959714943 
1.928  	 0.04172744134227364 
1.929  	 0.04263412037803607 
1.93  	 0.04353653603728933 
1.931  	 0.04443459807921918 
1.932  	 0.0453282166983695 
1.933  	 0.04621730253362368 
1.934  	 0.04710176667713848 
1.935  	 0.04798152068323722 
1.936  	 0.0488564765772518 
1.937  	 0.04972654686432255 
1.938  	 0.05059164453814522 
1.939  	 0.05145168308967394 
1.94  	 0.05230657651576964 
1.941  	 0.05315623932780275 
1.942  	 0.05400058656019949 
1.943  	 0.05483953377894085 
1.944  	 0.05567299709000348 
1.945  	 0.0565008931477514 
1.946  	 0.05732313916326848 
1.947  	 0.05813965291263806 
1.948  	 0.05895035274516622 
1.949  	 0.05975515759154498 
1.95  	 0.06055398697196011 
1.951  	 0.06134676100413981 
1.952  	 0.06213340041134095 
1.953  	 0.06291382653027888 
1.954  	 0.06368796131899154 
1.955  	 0.06445572736464569 
1.956  	 0.06521704789127603 
1.957  	 0.06597184676746487 
1.958  	 0.06672004851395306 
1.959  	 0.06746157831118997 
1.96  	 0.06819636200681356 
1.961  	 0.06892432612306632 
1.962  	 0.06964539786414377 
1.963  	 0.07035950512347244 
1.964  	 0.07106657649092124 
1.965  	 0.07176654125994315 
1.966  	 0.07245932943464407 
1.967  	 0.07314487173678434 
1.968  	 0.07382309961270456 
1.969  	 0.07449394524018278 
1.97  	 0.07515734153521483 
1.971  	 0.07581322215872451 
1.972  	 0.07646152152319555 
1.973  	 0.07710217479923222 
1.974  	 0.07773511792204035 
1.975  	 0.07836028759783553 
1.976  	 0.07897762131017075 
1.977  	 0.07958705732618963 
1.978  	 0.08018853470279821 
1.979  	 0.08078199329275987 
1.98  	 0.08136737375071054 
1.981  	 0.08194461753909207 
1.982  	 0.08251366693400644 
1.983  	 0.08307446503098877 
1.984  	 0.08362695575069629 
1.985  	 0.08417108384451784 
1.986  	 0.08470679490009708 
1.987  	 0.08523403534677526 
1.988  	 0.08575275246094671 
1.989  	 0.08626289437133262 
1.99  	 0.08676441006416674 
1.991  	 0.08725724938829804 
1.992  	 0.08774136306020465 
1.993  	 0.08821670266892263 
1.994  	 0.08868322068088756 
1.995  	 0.08914087044468683 
1.996  	 0.08958960619572529 
1.997  	 0.09002938306080208 
1.998  	 0.09046015706259687 
1.999  	 0.09088188512406876 
2  	 0.09129452507276277 
2.001  	 0.09169803564502801 
2.002  	 0.0920923764901438 
2.003  	 0.0924775081743537 
2.004  	 0.09285339218481049 
2.005  	 0.09321999093342638 
2.006  	 0.09357726776063224 
2.007  	 0.09392518693904259 
2.008  	 0.09426371367702976 
2.009  	 0.09459281412220218 
2.01  	 0.09491245536478947 
2.011  	 0.0952226054409336 
2.012  	 0.09552323333588567 
2.013  	 0.09581430898710647 
2.014  	 0.09609580328727364 
2.015  	 0.09636768808719165 
2.016  	 0.09662993619860701 
2.017  	 0.09688252139692717 
2.018  	 0.09712541842384298 
2.019  	 0.09735860298985381 
2.02  	 0.09758205177669756 
2.021  	 0.09779574243968182 
2.022  	 0.0979996536099183 
2.023  	 0.09819376489645981 
2.024  	 0.09837805688833962 
2.025  	 0.09855251115651198 
2.026  	 0.09871711025569554 
2.027  	 0.09887183772611753 
2.028  	 0.09901667809515978 
2.029  	 0.09915161687890614 
2.03  	 0.09927664058359076 
2.031  	 0.0993917367069472 
2.032  	 0.09949689373945912 
2.033  	 0.0995921011655109 
2.034  	 0.09967734946443933 
2.035  	 0.09975263011148544 
2.036  	 0.09981793557864732 
2.037  	 0.09987325933543267 
2.038  	 0.09991859584951195 
2.039  	 0.09995394058727146 
2.04  	 0.09997929001426692 
2.041  	 0.09999464159557676 
2.042  	 0.09999999379605563 
2.043  	 0.09999534608048796 
2.044  	 0.09998069891364141 
2.045  	 0.09995605376022046 
2.046  	 0.09992141308471991 
2.047  	 0.09987678035117847 
2.048  	 0.0998221600228323 
2.049  	 0.09975755756166871 
2.05  	 0.09968297942787993 
2.051  	 0.09959843307921724 
2.052  	 0.09950392697024509 
2.053  	 0.09939947055149552 
2.054  	 0.09928507426852348 
2.055  	 0.09916074956086182 
2.056  	 0.09902650886087776 
2.057  	 0.09888236559252947 
2.058  	 0.09872833417002363 
2.059  	 0.09856442999637401 
2.06  	 0.09839066946186162 
2.061  	 0.09820706994239499 
2.062  	 0.09801364979777309 
2.063  	 0.09781042836984903 
2.064  	 0.09759742598059656 
2.065  	 0.09737466393007693 
2.066  	 0.09714216449430961 
2.067  	 0.0968999509230442 
2.068  	 0.09664804743743635 
2.069  	 0.09638647922762453 
2.07  	 0.09611527245021166 
2.071  	 0.09583445422564955 
2.072  	 0.09554405263552676 
2.073  	 0.09524409671976009 
2.074  	 0.09493461647369138 
2.075  	 0.09461564284508708 
2.076  	 0.09428720773104439 
2.077  	 0.09394934397480113 
2.078  	 0.09360208536245125 
2.079  	 0.09324546661956634 
2.08  	 0.09287952340772404 
2.081  	 0.09250429232094032 
2.082  	 0.092119810882011 
2.083  	 0.09172611753875975 
2.084  	 0.09132325166019294 
2.085  	 0.09091125353256241 
2.086  	 0.09049016435533791 
2.087  	 0.09006002623708592 
2.088  	 0.08962088219126002 
2.089  	 0.08917277613189896 
2.09  	 0.08871575286923511 
2.091  	 0.08824985810521356 
2.092  	 0.08777513842892312 
2.093  	 0.08729164131193549 
2.094  	 0.08679941510355949 
2.095  	 0.08629850902600535 
2.096  	 0.08578897316946416 
2.097  	 0.08527085848709659 
2.098  	 0.08474421678993915 
2.099  	 0.08420910074172228 
2.1  	 0.08366556385360562 
2.101  	 0.08311366047882467 
2.102  	 0.08255344580725679 
2.103  	 0.0819849758599025 
2.104  	 0.08140830748328302 
2.105  	 0.08082349834375502 
2.106  	 0.08023060692174555 
2.107  	 0.07962969250590231 
2.108  	 0.07902081518716633 
2.109  	 0.07840403585276233 
2.11  	 0.07777941618010951 
2.111  	 0.07714701863065421 
2.112  	 0.07650690644362525 
2.113  	 0.07585914362970748 
2.114  	 0.07520379496464225 
2.115  	 0.07454092598275018 
2.116  	 0.07387060297037729 
2.117  	 0.07319289295926577 
2.118  	 0.07250786371985243 
2.119  	 0.07181558375448988 
2.12  	 0.07111612229059799 
2.121  	 0.07040954927374055 
2.122  	 0.06969593536063015 
2.123  	 0.06897535191206293 
2.124  	 0.06824787098578429 
2.125  	 0.0675135653292801 
2.126  	 0.06677250837250412 
2.127  	 0.06602477422053392 
2.128  	 0.06527043764616265 
2.129  	 0.06450957408241863 
2.13  	 0.06374225961502415 
2.131  	 0.06296857097478602 
2.132  	 0.06218858552992458 
2.133  	 0.0614023812783338 
2.134  	 0.06061003683978339 
2.135  	 0.05981163144805719 
2.136  	 0.05900724494302933 
2.137  	 0.05819695776267943 
2.138  	 0.05738085093505085 
2.139  	 0.05655900607014568 
2.14  	 0.05573150535176585 
2.141  	 0.0548984315292939 
2.142  	 0.05405986790941757 
2.143  	 0.05321589834779943 
2.144  	 0.05236660724069356 
2.145  	 0.0515120795165023 
2.146  	 0.05065240062728569 
2.147  	 0.04978765654021653 
2.148  	 0.04891793372898324 
2.149  	 0.04804331916514154 
2.15  	 0.04716390030941962 
2.151  	 0.04627976510296955 
2.152  	 0.04539100195857553 
2.153  	 0.04449769975181168 
2.154  	 0.04359994781215394 
2.155  	 0.04269783591404751 
2.156  	 0.04179145426793174 
2.157  	 0.04088089351121527 
2.158  	 0.03996624469921497 
2.159  	 0.03904759929604919 
2.16  	 0.03812504916549402 
2.161  	 0.03719868656179307 
2.162  	 0.03626860412043474 
2.163  	 0.03533489484888744 
2.164  	 0.03439765211730157 
2.165  	 0.03345696964916858 
2.166  	 0.03251294151195105 
2.167  	 0.03156566210767636 
2.168  	 0.03061522616349586 
2.169  	 0.02966172872221128 
2.17  	 0.02870526513277285 
2.171  	 0.02774593104074177 
2.172  	 0.02678382237872814 
2.173  	 0.02581903535679677 
2.174  	 0.02485166645284551 
2.175  	 0.02388181240295793 
2.176  	 0.02290957019173219 
2.177  	 0.02193503704257851 
2.178  	 0.02095831040799937 
2.179  	 0.01997948795984498 
2.18  	 0.01899866757954377 
2.181  	 0.01801594734831678 
2.182  	 0.01703142553736855 
2.183  	 0.01604520059805939 
2.184  	 0.01505737115206067 
2.185  	 0.01406803598149522 
2.186  	 0.01307729401905494 
2.187  	 0.01208524433811047 
2.188  	 0.01109198614280248 
2.189  	 0.01009761875812422 
2.19  	 0.009102241619984788 
2.191  	 0.008105954265268538 
2.192  	 0.007108856321879993 
2.193  	 0.006111047498783996 
2.194  	 0.005112627576030643 
2.195  	 0.004113696394779841 
2.196  	 0.00311435384731763 
2.197  	 0.002114699867066328 
2.198  	 0.001114834418590209 
2.199  	 0.0001148574876016112 
2.2  	 -0.0008851309290403876 
2.201  	 -0.001885030833327089 
2.202  	 -0.002884742236100957 
2.203  	 -0.003884165167055157 
2.204  	 -0.004883199684730157 
2.205  	 -0.005881745886505293 
2.206  	 -0.006879703918593216 
2.207  	 -0.007876973986022702 
2.208  	 -0.00887345636261771 
2.209  	 -0.009869051400970623 
2.21  	 -0.01086365954240798 
2.211  	 -0.01185718132694375 
2.212  	 -0.01284951740322814 
2.213  	 -0.0138405685384801 
2.214  	 -0.01483023562841163 
2.215  	 -0.01581841970713881 
2.216  	 -0.01680502195707794 
2.217  	 -0.01778994371882481 
2.218  	 -0.0187730865010247 
2.219  	 -0.01975435199021867 
2.22  	 -0.02073364206067622 
2.221  	 -0.02171085878420499 
2.222  	 -0.02268590443994766 
2.223  	 -0.02365868152415119 
2.224  	 -0.0246290927599185 
2.225  	 -0.02559704110693331 
2.226  	 -0.02656242977116821 
2.227  	 -0.02752516221456163 
2.228  	 -0.02848514216467115 
2.229  	 -0.0294422736243014 
2.23  	 -0.0303964608811047 
2.231  	 -0.03134760851714986 
2.232  	 -0.03229562141846656 
2.233  	 -0.03324040478455435 
2.234  	 -0.03418186413786358 
2.235  	 -0.03511990533324382 
2.236  	 -0.03605443456735789 
2.237  	 -0.03698535838805982 
2.238  	 -0.03791258370374399 
2.239  	 -0.03883601779265181 
2.24  	 -0.03975556831214361 
2.241  	 -0.04067114330793341 
2.242  	 -0.04158265122328524 
2.243  	 -0.04249000090816651 
2.244  	 -0.0433931016283655 
2.245  	 -0.04429186307456245 
2.246  	 -0.0451861953713614 
2.247  	 -0.04607600908627824 
2.248  	 -0.04696121523868363 
2.249  	 -0.04784172530869874 
2.25  	 -0.04871745124605095 
2.251  	 -0.04958830547887631 
2.252  	 -0.05045420092247783 
2.253  	 -0.05131505098803153 
2.254  	 -0.05217076959124883 
2.255  	 -0.05302127116098249 
2.256  	 -0.05386647064778491 
2.257  	 -0.05470628353241051 
2.258  	 -0.0555406258342713 
2.259  	 -0.05636941411983266 
2.26  	 -0.05719256551095639 
2.261  	 -0.05800999769318904 
2.262  	 -0.05882162892399417 
2.263  	 -0.05962737804092447 
2.264  	 -0.06042716446974028 
2.265  	 -0.06122090823246493 
2.266  	 -0.06200852995538329 
2.267  	 -0.06278995087697972 
2.268  	 -0.06356509285581378 
2.269  	 -0.06433387837833247 
2.27  	 -0.0650962305666247 
2.271  	 -0.06585207318610721 
2.272  	 -0.06660133065314765 
2.273  	 -0.06734392804262344 
2.274  	 -0.06807979109541498 
2.275  	 -0.0688088462258297 
2.276  	 -0.06953102052896259 
2.277  	 -0.07024624178798493 
2.278  	 -0.07095443848136654 
2.279  	 -0.07165553979002852 
2.28  	 -0.07234947560442474 
2.281  	 -0.07303617653155106 
2.282  	 -0.0737155739018875 
2.283  	 -0.07438759977626321 
2.284  	 -0.0750521869526512 
2.285  	 -0.07570926897288677 
2.286  	 -0.07635878012931586 
2.287  	 -0.07700065547136414 
2.288  	 -0.07763483081203275 
2.289  	 -0.07826124273431517 
2.29  	 -0.07887982859754165 
2.291  	 -0.07949052654364157 
2.292  	 -0.080093275503329 
2.293  	 -0.08068801520221006 
2.294  	 -0.08127468616681088 
2.295  	 -0.08185322973052352 
2.296  	 -0.0824235880394741 
2.297  	 -0.08298570405830683 
2.298  	 -0.08353952157588805 
2.299  	 -0.08408498521092772 
2.3  	 -0.08462204041751725 
2.301  	 -0.0851506334905828 
2.302  	 -0.08567071157125791 
2.303  	 -0.08618222265216811 
2.304  	 -0.08668511558263137 
2.305  	 -0.08717934007377354 
2.306  	 -0.0876648467035577 
2.307  	 -0.08814158692172515 
2.308  	 -0.08860951305465151 
2.309  	 -0.08906857831011372 
2.31  	 -0.08951873678196819 
2.311  	 -0.08995994345474315 
2.312  	 -0.09039215420813901 
2.313  	 -0.09081532582144092 
2.314  	 -0.09122941597783954 
2.315  	 -0.09163438326866466 
2.316  	 -0.09203018719752465 
2.317  	 -0.09241678818435672 
2.318  	 -0.09279414756938381 
2.319  	 -0.09316222761698217 
2.32  	 -0.09352099151945389 
2.321  	 -0.09387040340070757 
2.322  	 -0.09421042831984612 
2.323  	 -0.09454103227466125 
2.324  	 -0.09486218220503273 
2.325  	 -0.09517384599623535 
2.326  	 -0.09547599248214964 
2.327  	 -0.09576859144837867 
2.328  	 -0.09605161363526975 
2.329  	 -0.09632503074084024 
2.33  	 -0.09658881542360705 
2.331  	 -0.09684294130532191 
2.332  	 -0.09708738297360851 
2.333  	 -0.09732211598450363 
2.334  	 -0.09754711686490171 
2.335  	 -0.09776236311490238 
2.336  	 -0.09796783321005985 
2.337  	 -0.09816350660353595 
2.338  	 -0.09834936372815438 
2.339  	 -0.09852538599835743 
2.34  	 -0.09869155581206487 
2.341  	 -0.09884785655243392 
2.342  	 -0.09899427258952054 
2.343  	 -0.09913078928184317 
2.344  	 -0.09925739297784633 
2.345  	 -0.09937407101726602 
2.346  	 -0.09948081173239533 
2.347  	 -0.09957760444925182 
2.348  	 -0.09966443948864445 
2.349  	 -0.09974130816714168 
2.35  	 -0.09980820279793963 
2.351  	 -0.09986511669163101 
2.352  	 -0.09991204415687391 
2.353  	 -0.09994898050096088 
2.354  	 -0.09997592203028827 
2.355  	 -0.09999286605072563 
2.356  	 -0.09999981086788504 
2.357  	 -0.09999675578729054 
2.358  	 -0.09998370111444767 
2.359  	 -0.09996064815481283 
2.36  	 -0.09992759921366279 
2.361  	 -0.09988455759586407 
2.362  	 -0.09983152760554263 
2.363  	 -0.09976851454565333 
2.364  	 -0.09969552471744958 
2.365  	 -0.0996125654198534 
2.366  	 -0.09951964494872546 
2.367  	 -0.09941677259603539 
2.368  	 -0.09930395864893278 
2.369  	 -0.09918121438871826 
2.37  	 -0.09904855208971559 
2.371  	 -0.09890598501804421 
2.372  	 -0.09875352743029239 
2.373  	 -0.09859119457209176 
2.374  	 -0.09841900267659309 
2.375  	 -0.09823696896284234 
2.376  	 -0.09804511163405916 
2.377  	 -0.09784344987581642 
2.378  	 -0.09763200385412218 
2.379  	 -0.09741079471340228 
2.38  	 -0.09717984457438641 
2.381  	 -0.09693917653189588 
2.382  	 -0.0966888146525347 
2.383  	 -0.09642878397228204 
2.384  	 -0.09615911049398908 
2.385  	 -0.09587982118477906 
2.386  	 -0.09559094397335025 
2.387  	 -0.09529250774718284 
2.388  	 -0.09498454234965098 
2.389  	 -0.09466707857703759 
2.39  	 -0.09434014817545544 
2.391  	 -0.09400378383767238 
2.392  	 -0.0936580191998418 
2.393  	 -0.09330288883813909 
2.394  	 -0.09293842826530493 
2.395  	 -0.09256467392709269 
2.396  	 -0.09218166319862459 
2.397  	 -0.0917894343806544 
2.398  	 -0.09138802669573726 
2.399  	 -0.0909774802843068 
2.4  	 -0.09055783620066239 
2.401  	 -0.09012913640886237 
2.402  	 -0.08969142377852883 
2.403  	 -0.0892447420805602 
2.404  	 -0.08878913598275388 
2.405  	 -0.08832465104533965 
2.406  	 -0.08785133371642485 
2.407  	 -0.08736923132734763 
2.408  	 -0.08687839208794512 
2.409  	 -0.08637886508173187 
2.41  	 -0.08587070026099296 
2.411  	 -0.08535394844178662 
2.412  	 -0.08482866129886417 
2.413  	 -0.08429489136050176 
2.414  	 -0.0837526920032492 
2.415  	 -0.08320211744658999 
2.416  	 -0.08264322274752078 
2.417  	 -0.08207606379504595 
2.418  	 -0.08150069730458831 
2.419  	 -0.08091718081231702 
2.42  	 -0.08032557266939548 
2.421  	 -0.07972593203614453 
2.422  	 -0.07911831887612802 
2.423  	 -0.07850279395015584 
2.424  	 -0.07787941881020742 
2.425  	 -0.07724825579327682 
2.426  	 -0.07660936801514068 
2.427  	 -0.07596281936404396 
2.428  	 -0.07530867449431274 
2.429  	 -0.07464699881988911 
2.43  	 -0.07397785850778935 
2.431  	 -0.07330132047148658 
2.432  	 -0.07261745236422112 
2.433  	 -0.07192632257223361 
2.434  	 -0.07122800020792676 
2.435  	 -0.0705225551029561 
2.436  	 -0.06981005780124373 
2.437  	 -0.0690905795519261 
2.438  	 -0.06836419230222805 
2.439  	 -0.06763096869027029 
2.44  	 -0.06689098203780243 
2.441  	 -0.06614430634287309 
2.442  	 -0.06539101627242902 
2.443  	 -0.06463118715485056 
2.444  	 -0.06386489497241576 
2.445  	 -0.06309221635370402 
2.446  	 -0.06231322856593358 
2.447  	 -0.06152800950723433 
2.448  	 -0.06073663769885726 
2.449  	 -0.05993919227732428 
2.45  	 -0.05913575298651244 
2.451  	 -0.05832640016968158 
2.452  	 -0.05751121476143922 
2.453  	 -0.05669027827964655 
2.454  	 -0.05586367281726709 
2.455  	 -0.05503148103415938 
2.456  	 -0.05419378614880768 
2.457  	 -0.05335067193000214 
2.458  	 -0.05250222268846233 
2.459  	 -0.0516485232684057 
2.46  	 -0.05078965903906221 
2.461  	 -0.0499257158861397 
2.462  	 -0.04905678020323289 
2.463  	 -0.04818293888318627 
2.464  	 -0.04730427930940395 
2.465  	 -0.04642088934711081 
2.466  	 -0.04553285733456625 
2.467  	 -0.0446402720742328 
2.468  	 -0.04374322282389204 
2.469  	 -0.04284179928772144 
2.47  	 -0.04193609160732281 
2.471  	 -0.04102619035271072 
2.472  	 -0.04011218651325174 
2.473  	 -0.03919417148856814 
2.474  	 -0.03827223707939674 
2.475  	 -0.03734647547841147 
2.476  	 -0.03641697926100033 
2.477  	 -0.03548384137601013 
2.478  	 -0.0345471551364521 
2.479  	 -0.03360701421016996 
2.48  	 -0.03266351261047223 
2.481  	 -0.03171674468673327 
2.482  	 -0.03076680511495585 
2.483  	 -0.02981378888830585 
2.484  	 -0.02885779130761209 
2.485  	 -0.02789890797183566 
2.486  	 -0.02693723476851037 
2.487  	 -0.02597286786415653 
2.488  	 -0.02500590369466027 
2.489  	 -0.02403643895563238 
2.49  	 -0.02306457059273923 
2.491  	 -0.02209039579200755 
2.492  	 -0.02111401197010493 
2.493  	 -0.0201355167646006 
2.494  	 -0.01915500802419901 
2.495  	 -0.01817258379895744 
2.496  	 -0.0171883423304801 
2.497  	 -0.01620238204209328 
2.498  	 -0.01521480152900349 
2.499  	 -0.01422569954844047 
2.5  	 -0.0132351750097773 
2.501  	 -0.01224332696464244 
2.502  	 -0.01125025459701315 
2.503  	 -0.01025605721330004 
2.504  	 -0.009260834232412285 
2.505  	 -0.008264685175818628 
2.506  	 -0.007267709657593895 
2.507  	 -0.006270007374460516 
2.508  	 -0.005271678095814679 
2.509  	 -0.004272821653751957 
2.51  	 -0.003273537933084532 
2.511  	 -0.002273926861352093 
2.512  	 -0.001274088398828097 
2.513  	 -0.0002741225285263094 
