1.672  	 -0.08605991245929102 
1.673  	 -0.08659285431709608 
1.674  	 -0.08711714440502323 
1.675  	 -0.0876327301414979 
1.676  	 -0.08813955981464172 
1.677  	 -0.088637582587459 
1.678  	 -0.08912674850293587 
1.679  	 -0.08960700848905136 
1.68  	 -0.09007831436370023 
1.681  	 -0.09054061883952673 
1.682  	 -0.090993875528669 
1.683  	 -0.09143803894741363 
1.684  	 -0.09187306452075979 
1.685  	 -0.09229890858689258 
1.686  	 -0.09271552840156519 
1.687  	 -0.09312288214238923 
1.688  	 -0.09352092891303306 
1.689  	 -0.09390962874732744 
1.69  	 -0.0942889426132784 
1.691  	 -0.09465883241698653 
1.692  	 -0.09501926100647265 
1.693  	 -0.09537019217540935 
1.694  	 -0.09571159066675787 
1.695  	 -0.09604342217631029 
1.696  	 -0.0963656533561363 
1.697  	 -0.09667825181793452 
1.698  	 -0.09698118613628783 
1.699  	 -0.09727442585182246 
1.7  	 -0.09755794147427051 
1.701  	 -0.09783170448543561 
1.702  	 -0.09809568734206144 
1.703  	 -0.09834986347860265 
1.704  	 -0.09859420730989825 
1.705  	 -0.09882869423374681 
1.706  	 -0.09905330063338347 
1.707  	 -0.09926800387985844 
1.708  	 -0.09947278233431672 
1.709  	 -0.09966761535017883 
1.71  	 -0.09985248327522234 
1.711  	 -0.100027367453564 
1.712  	 -0.1001922502275421 
1.713  	 -0.1003471149394996 
1.714  	 -0.1004919459334662 
1.715  	 -0.1006267285567413 
1.716  	 -0.1007514491613762 
1.717  	 -0.1008660951055557 
1.718  	 -0.1009706547548795 
1.719  	 -0.1010651174835424 
1.72  	 -0.101149473675414 
1.721  	 -0.1012237147250171 
1.722  	 -0.1012878330384055 
1.723  	 -0.1013418220339403 
1.724  	 -0.1013856761429651 
1.725  	 -0.1014193908103795 
1.726  	 -0.101442962495112 
1.727  	 -0.1014563886704909 
1.728  	 -0.1014596678245141 
1.729  	 -0.1014527994600168 
1.73  	 -0.1014357840947385 
1.731  	 -0.1014086232612882 
1.732  	 -0.1013713195070079 
1.733  	 -0.1013238763937346 
1.734  	 -0.1012662984974612 
1.735  	 -0.1011985914078958 
1.736  	 -0.1011207617279191 
1.737  	 -0.1010328170729415 
1.738  	 -0.100934766070158 
1.739  	 -0.1008266183577021 
1.74  	 -0.100708384583699 
1.741  	 -0.1005800764052172 
1.742  	 -0.1004417064871195 
1.743  	 -0.1002932885008134 
1.744  	 -0.1001348371228999 
1.745  	 -0.09996636803372295 
1.746  	 -0.09978789791581781 
1.747  	 -0.09959944445225895 
1.748  	 -0.09940102632490838 
1.749  	 -0.09919266321256381 
1.75  	 -0.09897437578900702 
1.751  	 -0.09874618572095276 
1.752  	 -0.09850811566589832 
1.753  	 -0.09826018926987391 
1.754  	 -0.0980024311650942 
1.755  	 -0.09773486696751112 
1.756  	 -0.09745752327426827 
1.757  	 -0.09717042766105716 
1.758  	 -0.09687360867937551 
1.759  	 -0.09656709585368795 
1.76  	 -0.09625091967848924 
1.761  	 -0.09592511161527063 
1.762  	 -0.09558970408938927 
1.763  	 -0.09524473048684123 
1.764  	 -0.09489022515093841 
1.765  	 -0.09452622337888962 
1.766  	 -0.09415276141828621 
1.767  	 -0.09376987646349259 
1.768  	 -0.09337760665194197 
1.769  	 -0.09297599106033778 
1.77  	 -0.09256506970076099 
1.771  	 -0.09214488351668389 
1.772  	 -0.09171547437889063 
1.773  	 -0.09127688508130495 
1.774  	 -0.09082915933672547 
1.775  	 -0.09037234177246908 
1.776  	 -0.08990647792592273 
1.777  	 -0.08943161424000411 
1.778  	 -0.0889477980585318 
1.779  	 -0.08845507762150512 
1.78  	 -0.08795350206029427 
1.781  	 -0.08744312139274135 
1.782  	 -0.08692398651817253 
1.783  	 -0.086396149212322 
1.784  	 -0.08585966212216821 
1.785  	 -0.08531457876068287 
1.786  	 -0.08476095350149321 
1.787  	 -0.08419884157345814 
1.788  	 -0.08362829905515876 
1.789  	 -0.08304938286930375 
1.79  	 -0.0824621507770503 
1.791  	 -0.08186666137224102 
1.792  	 -0.08126297407555759 
1.793  	 -0.08065114912859145 
1.794  	 -0.08003124758783244 
1.795  	 -0.07940333131857572 
1.796  	 -0.0787674629887478 
1.797  	 -0.07812370606265212 
1.798  	 -0.07747212479463486 
1.799  	 -0.07681278422267171 
1.8  	 -0.07614575016187608 
1.801  	 -0.07547108919792953 
1.802  	 -0.07478886868043495 
1.803  	 -0.07409915671619334 
1.804  	 -0.07340202216240461 
1.805  	 -0.07269753461979334 
1.806  	 -0.07198576442565993 
1.807  	 -0.07126678264685814 
1.808  	 -0.07054066107269934 
1.809  	 -0.06980747220778456 
1.81  	 -0.0690672892647648 
1.811  	 -0.06832018615703037 
1.812  	 -0.06756623749133012 
1.813  	 -0.06680551856032109 
1.814  	 -0.06603810533504956 
1.815  	 -0.06526407445736396 
1.816  	 -0.06448350323226075 
1.817  	 -0.0636964696201637 
1.818  	 -0.06290305222913757 
1.819  	 -0.06210333030703681 
1.82  	 -0.06129738373359026 
1.821  	 -0.06048529301242239 
1.822  	 -0.05966713926301209 
1.823  	 -0.05884300421258971 
1.824  	 -0.05801297018797318 
1.825  	 -0.05717712010734398 
1.826  	 -0.05633553747196394 
1.827  	 -0.05548830635783345 
1.828  	 -0.05463551140729217 
1.829  	 -0.05377723782056284 
1.83  	 -0.05291357134723925 
1.831  	 -0.05204459827771908 
1.832  	 -0.0511704054345825 
1.833  	 -0.05029108016391742 
1.834  	 -0.04940671032659223 
1.835  	 -0.04851738428947688 
1.836  	 -0.04762319091661327 
1.837  	 -0.04672421956033571 
1.838  	 -0.0458205600523424 
1.839  	 -0.04491230269471887 
1.84  	 -0.04399953825091414 
1.841  	 -0.04308235793667066 
1.842  	 -0.04216085341090881 
1.843  	 -0.04123511676656699 
1.844  	 -0.04030524052139806 
1.845  	 -0.03937131760872319 
1.846  	 -0.03843344136814401 
1.847  	 -0.03749170553621393 
1.848  	 -0.03654620423706964 
1.849  	 -0.03559703197302361 
1.85  	 -0.03464428361511875 
1.851  	 -0.03368805439364587 
1.852  	 -0.03272843988862523 
1.853  	 -0.03176553602025275 
1.854  	 -0.03079943903931222 
1.855  	 -0.02983024551755418 
1.856  	 -0.02885805233804257 
1.857  	 -0.0278829566854701 
1.858  	 -0.02690505603644323 
1.859  	 -0.02592444814973788 
1.86  	 -0.02494123105652667 
1.861  	 -0.02395550305057884 
1.862  	 -0.02296736267843362 
1.863  	 -0.02197690872954833 
1.864  	 -0.02098424022642184 
1.865  	 -0.01998945641469466 
1.866  	 -0.01899265675322654 
1.867  	 -0.01799394090415257 
1.868  	 -0.01699340872291874 
1.869  	 -0.01599116024829808 
1.87  	 -0.01498729569238823 
1.871  	 -0.01398191543059154 
1.872  	 -0.01297511999157867 
1.873  	 -0.01196701004723668 
1.874  	 -0.01095768640260264 
1.875  	 -0.009947249985783731 
1.876  	 -0.00893580183786493 
1.877  	 -0.007923443102805147 
1.878  	 -0.006910275017322959 
1.879  	 -0.005896398900772879 
1.88  	 -0.004881916145013197 
1.881  	 -0.003866928204266395 
1.882  	 -0.002851536584973158 
1.883  	 -0.001835842835640998 
1.884  	 -0.0008199485366884893 
1.885  	 0.0001960447097138424 
1.886  	 0.001212035289804987 
1.887  	 0.00222792158839624 
1.888  	 0.003243601999034309 
1.889  	 0.004258974934163708 
1.89  	 0.005273938835287443 
1.891  	 0.00628839218312495 
1.892  	 0.007302233507766287 
1.893  	 0.008315361398821551 
1.894  	 0.009327674515564519 
1.895  	 0.01033907159706949 
1.896  	 0.01134945147234029 
1.897  	 0.01235871307043051 
1.898  	 0.01336675543055384 
1.899  	 0.01437347771218359 
1.9  	 0.01537877920514034 
1.901  	 0.01638255933966676 
1.902  	 0.01738471769648847 
1.903  	 0.01838515401686008 
1.904  	 0.01938376821259535 
1.905  	 0.02038046037608043 
1.906  	 0.02137513079026921 
1.907  	 0.02236767993865976 
1.908  	 0.02335800851525093 
1.909  	 0.02434601743447803 
1.91  	 0.02533160784112663 
1.911  	 0.02631468112022345 
1.912  	 0.02729513890690348 
1.913  	 0.02827288309625217 
1.914  	 0.0292478158531218 
1.915  	 0.03021983962192104 
1.916  	 0.03118885713637676 
1.917  	 0.03215477142926697 
1.918  	 0.03311748584212406 
1.919  	 0.03407690403490739 
1.92  	 0.03503292999564405 
1.921  	 0.03598546805003711 
1.922  	 0.03693442287104014 
1.923  	 0.03787969948839728 
1.924  	 0.03882120329814766 
1.925  	 0.03975884007209344 
1.926  	 0.04069251596723034 
1.927  	 0.04162213753513992 
1.928  	 0.0425476117313424 
1.929  	 0.04346884592460941 
1.93  	 0.04438574790623537 
1.931  	 0.04529822589926694 
1.932  	 0.04620618856768934 
1.933  	 0.04710954502556874 
1.934  	 0.04800820484614982 
1.935  	 0.04890207807090754 
1.936  	 0.04979107521855217 
1.937  	 0.05067510729398687 
1.938  	 0.05155408579721664 
1.939  	 0.05242792273220804 
1.94  	 0.05329653061569856 
1.941  	 0.05415982248595487 
1.942  	 0.0550177119114791 
1.943  	 0.05587011299966217 
1.944  	 0.05671694040538341 
1.945  	 0.05755810933955555 
1.946  	 0.05839353557761426 
1.947  	 0.0592231354679513 
1.948  	 0.06004682594029063 
1.949  	 0.06086452451400639 
1.95  	 0.06167614930638213 
1.951  	 0.06248161904081035 
1.952  	 0.06328085305493153 
1.953  	 0.0640737713087119 
1.954  	 0.06486029439245911 
1.955  	 0.06564034353477489 
1.956  	 0.06641384061044421 
1.957  	 0.06718070814825969 
1.958  	 0.06794086933878091 
1.959  	 0.06869424804202759 
1.96  	 0.06944076879510598 
1.961  	 0.07018035681976761 
1.962  	 0.07091293802989973 
1.963  	 0.07163843903894661 
1.964  	 0.07235678716726103 
1.965  	 0.07306791044938522 
1.966  	 0.07377173764126042 
1.967  	 0.07446819822736445 
1.968  	 0.0751572224277765 
1.969  	 0.07583874120516856 
1.97  	 0.07651268627172256 
1.971  	 0.07717899009597275 
1.972  	 0.07783758590957256 
1.973  	 0.07848840771398519 
1.974  	 0.07913139028709733 
1.975  	 0.07976646918975538 
1.976  	 0.08039358077222343 
1.977  	 0.0810126621805624 
1.978  	 0.08162365136292968 
1.979  	 0.08222648707579873 
1.98  	 0.08282110889009783 
1.981  	 0.08340745719726754 
1.982  	 0.08398547321523615 
1.983  	 0.08455509899431268 
1.984  	 0.08511627742299656 
1.985  	 0.08566895223370372 
1.986  	 0.08621306800840825 
1.987  	 0.08674857018419932 
1.988  	 0.08727540505875254 
1.989  	 0.08779351979571544 
1.99  	 0.08830286243000629 
1.991  	 0.08880338187302608 
1.992  	 0.08929502791778271 
1.993  	 0.08977775124392723 
1.994  	 0.09025150342270143 
1.995  	 0.09071623692179634 
1.996  	 0.09117190511012119 
1.997  	 0.09161846226248223 
1.998  	 0.09205586356417114 
1.999  	 0.09248406511546238 
2  	 0.09290302393601906 
2.001  	 0.09331269796920703 
2.002  	 0.09371304608631666 
2.003  	 0.09410402809069171 
2.004  	 0.0944856047217653 
2.005  	 0.09485773765900211 
2.006  	 0.09522038952574677 
2.007  	 0.0955735238929778 
2.008  	 0.09591710528296694 
2.009  	 0.09625109917284337 
2.01  	 0.09657547199806236 
2.011  	 0.09689019115577835 
2.012  	 0.09719522500812172 
2.013  	 0.09749054288537919 
2.014  	 0.0977761150890774 
2.015  	 0.09805191289496946 
2.016  	 0.09831790855592408 
2.017  	 0.09857407530471693 
2.018  	 0.09882038735672423 
2.019  	 0.09905681991251794 
2.02  	 0.09928334916036256 
2.021  	 0.09949995227861312 
2.022  	 0.09970660743801422 
2.023  	 0.0999032938038999 
2.024  	 0.1000899915382939 
2.025  	 0.1002666818019106 
2.026  	 0.1004333467560556 
2.027  	 0.1005899695644269 
2.028  	 0.1007365343948151 
2.029  	 0.1008730264207042 
2.03  	 0.1009994318227706 
2.031  	 0.1011157377902825 
2.032  	 0.1012219325223978 
2.033  	 0.1013180052293613 
2.034  	 0.1014039461336005 
2.035  	 0.1014797464707208 
2.036  	 0.1015453984903986 
2.037  	 0.1016008954571734 
2.038  	 0.1016462316511388 
2.039  	 0.1016814023685307 
2.04  	 0.1017064039222154 
2.041  	 0.1017212336420754 
2.042  	 0.1017258898752925 
2.043  	 0.1017203719865312 
2.044  	 0.1017046803580185 
2.045  	 0.1016788163895227 
2.046  	 0.1016427824982308 
2.047  	 0.1015965821185231 
2.048  	 0.1015402197016471 
2.049  	 0.1014737007152892 
2.05  	 0.1013970316430447 
2.051  	 0.1013102199837863 
2.052  	 0.1012132742509309 
2.053  	 0.1011062039716053 
2.054  	 0.1009890196857102 
2.055  	 0.1008617329448826 
2.056  	 0.1007243563113578 
2.057  	 0.1005769033567294 
2.058  	 0.1004193886606092 
2.059  	 0.1002518278091852 
2.06  	 0.1000742373936802 
2.061  	 0.09988663500870876 
2.062  	 0.09968903925053424 
2.063  	 0.0994814697152257 
2.064  	 0.09926394699671454 
2.065  	 0.09903649268475148 
2.066  	 0.09879912936276385 
2.067  	 0.0985518806056134 
2.068  	 0.09829477097725506 
2.069  	 0.09802782602829657 
2.07  	 0.09775107229345951 
2.071  	 0.09746453728894182 
2.072  	 0.09716824950968206 
2.073  	 0.09686223842652586 
2.074  	 0.09654653448329457 
2.075  	 0.09622116909375669 
2.076  	 0.0958861746385021 
2.077  	 0.09554158446171968 
2.078  	 0.09518743286787834 
2.079  	 0.09482375511831213 
2.08  	 0.09445058742770947 
2.081  	 0.09406796696050698 
2.082  	 0.09367593182718835 
2.083  	 0.09327452108048837 
2.084  	 0.09286377471150283 
2.085  	 0.09244373364570438 
2.086  	 0.09201443973886496 
2.087  	 0.09157593577288502 
2.088  	 0.0911282654515301 
2.089  	 0.09067147339607519 
2.09  	 0.09020560514085713 
2.091  	 0.08973070712873571 
2.092  	 0.08924682670646379 
2.093  	 0.08875401211996697 
2.094  	 0.08825231250953321 
2.095  	 0.08774177790491289 
2.096  	 0.08722245922032996 
2.097  	 0.08669440824940443 
2.098  	 0.0861576776599868 
2.099  	 0.08561232098890509 
2.1  	 0.08505839263662474 
2.101  	 0.08449594786182216 
2.102  	 0.08392504277587225 
2.103  	 0.08334573433725061 
2.104  	 0.08275808034585093 
2.105  	 0.08216213943721809 
2.106  	 0.08155797107669764 
2.107  	 0.08094563555350212 
2.108  	 0.08032519397469497 
2.109  	 0.07969670825909245 
2.11  	 0.07906024113108434 
2.111  	 0.07841585611437395 
2.112  	 0.07776361752563803 
2.113  	 0.07710359046810736 
2.114  	 0.07643584082506845 
2.115  	 0.07576043525328724 
2.116  	 0.07507744117635522 
2.117  	 0.0743869267779588 
2.118  	 0.07368896099507255 
2.119  	 0.07298361351107696 
2.12  	 0.07227095474880146 
2.121  	 0.07155105586349332 
2.122  	 0.07082398873571323 
2.123  	 0.07008982596415821 
2.124  	 0.06934864085841255 
2.125  	 0.06860050743162756 
2.126  	 0.06784550039313079 
2.127  	 0.06708369514096557 
2.128  	 0.06631516775436143 
2.129  	 0.06553999498613639 
2.13  	 0.06475825425503164 
2.131  	 0.0639700236379796 
2.132  	 0.06317538186230594 
2.133  	 0.06237440829786643 
2.134  	 0.06156718294911943 
2.135  	 0.06075378644713476 
2.136  	 0.05993430004153978 
2.137  	 0.05910880559240341 
2.138  	 0.05827738556205905 
2.139  	 0.05744012300686704 
2.14  	 0.05659710156891767 
2.141  	 0.05574840546767536 
2.142  	 0.05489411949156506 
2.143  	 0.05403432898950151 
2.144  	 0.05316911986236233 
2.145  	 0.05229857855440583 
2.146  	 0.05142279204463426 
2.147  	 0.05054184783810339 
2.148  	 0.0496558339571795 
2.149  	 0.04876483893274426 
2.15  	 0.04786895179534881 
2.151  	 0.04696826206631757 
2.152  	 0.04606285974880289 
2.153  	 0.04515283531879138 
2.154  	 0.0442382797160627 
2.155  	 0.04331928433510192 
2.156  	 0.04239594101596618 
2.157  	 0.04146834203510669 
2.158  	 0.04053658009614688 
2.159  	 0.0396007483206177 
2.16  	 0.03866094023865093 
2.161  	 0.03771724977963156 
2.162  	 0.03676977126280998 
2.163  	 0.03581859938787507 
2.164  	 0.03486382922548907 
2.165  	 0.0339055562077852 
2.166  	 0.03294387611882898 
2.167  	 0.03197888508504413 
2.168  	 0.03101067956560417 
2.169  	 0.0300393563427905 
2.17  	 0.02906501251231799 
2.171  	 0.02808774547362917 
2.172  	 0.02710765292015775 
2.173  	 0.02612483282956265 
2.174  	 0.02513938345393343 
2.175  	 0.02415140330996811 
2.176  	 0.02316099116912431 
2.177  	 0.02216824604774484 
2.178  	 0.02117326719715855 
2.179  	 0.02017615409375753 
2.18  	 0.01917700642905172 
2.181  	 0.01817592409970167 
2.182  	 0.01717300719753079 
2.183  	 0.0161683559995178 
2.184  	 0.01516207095777053 
2.185  	 0.01415425268948207 
2.186  	 0.01314500196687017 
2.187  	 0.01213441970710104 
2.188  	 0.01112260696219843 
2.189  	 0.0101096649089391 
2.19  	 0.009095694838735591 
2.191  	 0.008080798147507414 
2.192  	 0.00706507632554159 
2.193  	 0.006048630947343584 
2.194  	 0.005031563661479653 
2.195  	 0.004013976180411616 
2.196  	 0.002995970270325061 
2.197  	 0.001977647740952011 
2.198  	 0.0009591104353890651 
2.199  	 -5.953978008796466E-05 
2.2  	 -0.001078201026211912 
2.201  	 -0.002096771420913575 
2.202  	 -0.003115149089511492 
2.203  	 -0.004133232174901147 
2.204  	 -0.005150918847742582 
2.205  	 -0.006168107316645409 
2.206  	 -0.007184695838350194 
2.207  	 -0.008200582727905194 
2.208  	 -0.009215666368837437 
2.209  	 -0.01022984522331712 
2.21  	 -0.0112430178423143 
2.211  	 -0.01225508287574691 
2.212  	 -0.013265939082619 
2.213  	 -0.01427548534114825 
2.214  	 -0.01528362065888177 
2.215  	 -0.01629024418279907 
2.216  	 -0.01729525520940131 
2.217  	 -0.01829855319478571 
2.218  	 -0.0193000377647042 
2.219  	 -0.0202996087246053 
2.22  	 -0.02129716606965809 
2.221  	 -0.0222926099947575 
2.222  	 -0.02328584090450972 
2.223  	 -0.02427675942319676 
2.224  	 -0.02526526640471935 
2.225  	 -0.02625126294251687 
2.226  	 -0.02723465037946359 
2.227  	 -0.02821533031774012 
2.228  	 -0.02919320462867907 
2.229  	 -0.03016817546258394 
2.23  	 -0.03114014525852029 
2.231  	 -0.03210901675407823 
2.232  	 -0.03307469299510515 
2.233  	 -0.03403707734540778 
2.234  	 -0.03499607349642272 
2.235  	 -0.03595158547685422 
2.236  	 -0.03690351766227845 
2.237  	 -0.0378517747847133 
2.238  	 -0.03879626194215257 
2.239  	 -0.03973688460806381 
2.24  	 -0.0406735486408487 
2.241  	 -0.04160616029326517 
2.242  	 -0.04253462622181011 
2.243  	 -0.04345885349606202 
2.244  	 -0.04437874960798232 
2.245  	 -0.04529422248117474 
2.246  	 -0.04620518048010156 
2.247  	 -0.047111532419256 
2.248  	 -0.04801318757228968 
2.249  	 -0.0489100556810944 
2.25  	 -0.04980204696483716 
2.251  	 -0.0506890721289476 
2.252  	 -0.05157104237405703 
2.253  	 -0.05244786940488797 
2.254  	 -0.05331946543909355 
2.255  	 -0.05418574321604562 
2.256  	 -0.05504661600557095 
2.257  	 -0.05590199761663441 
2.258  	 -0.0567518024059685 
2.259  	 -0.05759594528664809 
2.26  	 -0.05843434173660979 
2.261  	 -0.05926690780711488 
2.262  	 -0.06009356013115512 
2.263  	 -0.06091421593180039 
2.264  	 -0.06172879303048763 
2.265  	 -0.0625372098552499 
2.266  	 -0.06333938544888501 
2.267  	 -0.06413523947706279 
2.268  	 -0.06492469223637014 
2.269  	 -0.06570766466229319 
2.27  	 -0.06648407833713567 
2.271  	 -0.06725385549787263 
2.272  	 -0.06801691904393897 
2.273  	 -0.06877319254495173 
2.274  	 -0.06952260024836553 
2.275  	 -0.07026506708706029 
2.276  	 -0.07100051868686061 
2.277  	 -0.07172888137398586 
2.278  	 -0.07245008218243047 
2.279  	 -0.07316404886127345 
2.28  	 -0.07387070988191653 
2.281  	 -0.07456999444525025 
2.282  	 -0.07526183248874711 
2.283  	 -0.07594615469348123 
2.284  	 -0.07662289249107376 
2.285  	 -0.07729197807056329 
2.286  	 -0.07795334438520063 
2.287  	 -0.07860692515916737 
2.288  	 -0.07925265489421728 
2.289  	 -0.07989046887624017 
2.29  	 -0.08052030318174742 
2.291  	 -0.08114209468427851 
2.292  	 -0.08175578106072792 
2.293  	 -0.08236130079759189 
2.294  	 -0.08295859319713419 
2.295  	 -0.08354759838347049 
2.296  	 -0.08412825730857058 
2.297  	 -0.08470051175817792 
2.298  	 -0.08526430435764587 
2.299  	 -0.08581957857769013 
2.3  	 -0.08636627874005655 
2.301  	 -0.08690435002310415 
2.302  	 -0.08743373846730233 
2.303  	 -0.08795439098064213 
2.304  	 -0.08846625534396067 
2.305  	 -0.08896928021617853 
2.306  	 -0.08946341513944922 
2.307  	 -0.08994861054422056 
2.308  	 -0.0904248177542072 
2.309  	 -0.09089198899127394 
2.31  	 -0.09135007738022924 
2.311  	 -0.09179903695352855 
2.312  	 -0.09223882265588694 
2.313  	 -0.09266939034880056 
2.314  	 -0.09309069681497646 
2.315  	 -0.09350269976267034 
2.316  	 -0.09390535782993188 
2.317  	 -0.09429863058875708 
2.318  	 -0.09468247854914721 
2.319  	 -0.09505686316307418 
2.32  	 -0.0954217468283516 
2.321  	 -0.09577709289241133 
2.322  	 -0.09612286565598525 
2.323  	 -0.09645903037669157 
2.324  	 -0.09678555327252558 
2.325  	 -0.09710240152525446 
2.326  	 -0.09740954328371559 
2.327  	 -0.0977069476670184 
2.328  	 -0.09799458476764907 
2.329  	 -0.09827242565447798 
2.33  	 -0.09854044237566963 
2.331  	 -0.09879860796149448 
2.332  	 -0.09904689642704284 
2.333  	 -0.09928528277484013 
2.334  	 -0.09951374299736349 
2.335  	 -0.09973225407945945 
2.336  	 -0.09994079400066232 
2.337  	 -0.1001393417374132 
2.338  	 -0.1003278772651793 
2.339  	 -0.1005063815604734 
2.34  	 -0.100674836602773 
2.341  	 -0.1008332253763396 
2.342  	 -0.1009815318719373 
2.343  	 -0.1011197410884506 
2.344  	 -0.1012478390344016 
2.345  	 -0.1013658127293664 
2.346  	 -0.1014736502052898 
2.347  	 -0.1015713405076998 
2.348  	 -0.1016588736968193 
2.349  	 -0.101736240848578 
2.35  	 -0.1018034340555213 
2.351  	 -0.1018604464276183 
2.352  	 -0.101907272092968 
2.353  	 -0.1019439061984033 
2.354  	 -0.1019703449099937 
2.355  	 -0.1019865854134454 
2.356  	 -0.1019926259144002 
2.357  	 -0.1019884656386314 
2.358  	 -0.1019741048321388 
2.359  	 -0.101949544761141 
2.36  	 -0.1019147877119652 
2.361  	 -0.1018698369908365 
2.362  	 -0.1018146969235633 
2.363  	 -0.1017493728551224 
2.364  	 -0.101673871149141 
2.365  	 -0.101588199187277 
2.366  	 -0.1014923653684986 
2.367  	 -0.10138637910826 
2.368  	 -0.1012702508375777 
2.369  	 -0.1011439920020037 
2.37  	 -0.1010076150604976 
2.371  	 -0.1008611334841976 
2.372  	 -0.1007045617550901 
2.373  	 -0.1005379153645778 
2.374  	 -0.1003612108119476 
2.375  	 -0.1001744656027369 
2.376  	 -0.09997769824699942 
2.377  	 -0.09977092825747123 
2.378  	 -0.09955417614763529 
2.379  	 -0.09932746342968671 
2.38  	 -0.09909081261239787 
2.381  	 -0.09884424719888374 
2.382  	 -0.0985877916842678 
2.383  	 -0.09832147155324868 
2.384  	 -0.09804531327756776 
2.385  	 -0.09775934431337809 
2.386  	 -0.0974635930985147 
2.387  	 -0.09715808904966679 
2.388  	 -0.09684286255945185 
2.389  	 -0.09651794499339225 
2.39  	 -0.09618336868679439 
2.391  	 -0.09583916694153082 
2.392  	 -0.09548537402272564 
2.393  	 -0.09512202515534356 
2.394  	 -0.09474915652068276 
2.395  	 -0.09436680525277222 
2.396  	 -0.09397500943467355 
2.397  	 -0.09357380809468796 
2.398  	 -0.09316324120246854 
2.399  	 -0.09274334966503835 
2.4  	 -0.09231417532271473 
2.401  	 -0.09187576094494015 
2.402  	 -0.09142815022602011 
2.403  	 -0.09097138778076837 
2.404  	 -0.09050551914006018 
2.405  	 -0.09003059074629373 
2.406  	 -0.08954664994876035 
2.407  	 -0.089053744998924 
2.408  	 -0.08855192504561034 
2.409  	 -0.08804124013010607 
2.41  	 -0.08752174118116891 
2.411  	 -0.08699348000994868 
2.412  	 -0.08645650930482007 
2.413  	 -0.08591088262612764 
2.414  	 -0.08535665440084346 
2.415  	 -0.08479387991713797 
2.416  	 -0.08422261531886467 
2.417  	 -0.08364291759995915 
2.418  	 -0.08305484459875291 
2.419  	 -0.08245845499220272 
2.42  	 -0.081853808290036 
2.421  	 -0.08124096482881271 
2.422  	 -0.08061998576590465 
2.423  	 -0.07999093307339232 
2.424  	 -0.07935386953188039 
2.425  	 -0.07870885872423213 
2.426  	 -0.07805596502922341 
2.427  	 -0.07739525361511719 
2.428  	 -0.07672679043315876 
2.429  	 -0.07605064221099264 
2.43  	 -0.07536687644600169 
2.431  	 -0.07467556139856917 
2.432  	 -0.07397676608526428 
2.433  	 -0.07327056027195214 
2.434  	 -0.07255701446682845 
2.435  	 -0.07183619991338006 
2.436  	 -0.07110818858327164 
2.437  	 -0.07037305316915961 
2.438  	 -0.06963086707743368 
2.439  	 -0.06888170442088699 
2.44  	 -0.06812564001131542 
2.441  	 -0.06736274935204688 
2.442  	 -0.06659310863040133 
2.443  	 -0.0658167947100822 
2.444  	 -0.06503388512350017 
2.445  	 -0.06424445806402973 
2.446  	 -0.06344859237819975 
2.447  	 -0.06264636755781838 
2.448  	 -0.06183786373203342 
2.449  	 -0.06102316165932873 
2.45  	 -0.06020234271945762 
2.451  	 -0.05937548890531394 
2.452  	 -0.05854268281474172 
2.453  	 -0.05770400764228414 
2.454  	 -0.05685954717087276 
2.455  	 -0.05600938576345766 
2.456  	 -0.05515360835457949 
2.457  	 -0.05429230044188424 
2.458  	 -0.05342554807758147 
2.459  	 -0.05255343785984697 
2.46  	 -0.05167605692417074 
2.461  	 -0.05079349293465092 
2.462  	 -0.0499058340752349 
2.463  	 -0.04901316904090813 
2.464  	 -0.04811558702883179 
2.465  	 -0.04721317772943 
2.466  	 -0.04630603131742758 
2.467  	 -0.04539423844283926 
2.468  	 -0.04447789022191114 
2.469  	 -0.0435570782280154 
2.47  	 -0.04263189448249916 
2.471  	 -0.0417024314454883 
2.472  	 -0.04076878200664737 
2.473  	 -0.03983103947589627 
2.474  	 -0.03888929757408481 
2.475  	 -0.03794365042362598 
2.476  	 -0.0369941925390889 
2.477  	 -0.03604101881775246 
2.478  	 -0.0350842245301204 
2.479  	 -0.03412390531039904 
2.48  	 -0.03316015714693837 
2.481  	 -0.03219307637263759 
2.482  	 -0.03122275965531609 
2.483  	 -0.03024930398805067 
2.484  	 -0.02927280667948017 
2.485  	 -0.02829336534407827 
2.486  	 -0.02731107789239564 
2.487  	 -0.02632604252127226 
2.488  	 -0.02533835770402094 
2.489  	 -0.02434812218058309 
2.49  	 -0.02335543494765752 
2.491  	 -0.02236039524880357 
2.492  	 -0.02136310256451927 
2.493  	 -0.02036365660229562 
2.494  	 -0.01936215728664814 
2.495  	 -0.01835870474912635 
2.496  	 -0.01735339931830259 
2.497  	 -0.01634634150974075 
2.498  	 -0.01533763201594634 
2.499  	 -0.01432737169629852 
2.5  	 -0.01331566156696539 
2.501  	 -0.01230260279080337 
2.502  	 -0.01128829666724178 
2.503  	 -0.01027284462215353 
2.504  	 -0.009256348197713087 
2.505  	 -0.008238909042242538 
2.506  	 -0.007220628900046959 
2.507  	 -0.006201609601239952 
2.508  	 -0.005181953051560459 
2.509  	 -0.004161761222181833 
2.51  	 -0.003141136139514201 
2.511  	 -0.002120179875001124 
2.512  	 -0.001098994534911593 
2.513  	 -7.768225012836087E-05 
