26.14  	 0.1920391854448442 
26.15  	 0.193993850198951 
26.16  	 0.1955669169702931 
26.17  	 0.1968841174950375 
26.18  	 0.1980242011315674 
26.19  	 0.1990396072367148 
26.2  	 0.1999672597731746 
26.21  	 0.2008346363500765 
26.22  	 0.2016634267723835 
26.23  	 0.2024719138833649 
26.24  	 0.2032766810066029 
26.25  	 0.2040940070090713 
26.26  	 0.204941207130017 
26.27  	 0.2058381605776372 
26.28  	 0.2068093258418147 
26.29  	 0.2078867125425521 
26.3  	 0.2091146486534029 
26.31  	 0.2105579928848682 
26.32  	 0.2123173194301625 
26.33  	 0.2145593355741614 
26.34  	 0.2175841608655751 
26.35  	 0.2219950242452182 
26.36  	 0.2292144406454871 
26.37  	 0.2435984856245626 
26.38  	 0.2880775610990959 
26.39  	 1.089528084126562 
26.4  	 0.1273010322197498 
26.41  	 0.1642506498060617 
26.42  	 0.1772454476585422 
26.43  	 0.1839793471312242 
26.44  	 0.1881659638085331 
26.45  	 0.1910694540413959 
26.46  	 0.1932388221163029 
26.47  	 0.1949515574412338 
26.48  	 0.1963635755112124 
26.49  	 0.197569788351301 
26.5  	 0.1986318681209387 
26.51  	 0.19959225717835 
26.52  	 0.2004818145812265 
26.53  	 0.2013242932326463 
26.54  	 0.2021391574872952 
26.55  	 0.2029435171064631 
26.56  	 0.2037536173078782 
26.57  	 0.2045861735986008 
26.58  	 0.2054597905080464 
26.59  	 0.2063967299105069 
26.6  	 0.2074254107849313 
26.61  	 0.2085842904168599 
26.62  	 0.209928359625579 
26.63  	 0.2115407971087837 
26.64  	 0.213555511435429 
26.65  	 0.216204842833712 
26.66  	 0.2199329084095869 
26.67  	 0.2257116316579866 
26.68  	 0.236162263837715 
26.69  	 0.2616474854648776 
26.7  	 0.4296917155889597 
26.71  	 0.07850574756794775 
26.72  	 0.1542958271314744 
26.73  	 0.1730095800186249 
26.74  	 0.1816099013259535 
26.75  	 0.186629906860747 
26.76  	 0.1899753426609859 
26.77  	 0.1924058647232698 
26.78  	 0.1942845918057586 
26.79  	 0.1958075426213427 
26.8  	 0.1970903979399845 
26.81  	 0.1982064077618451 
26.82  	 0.1992048209618563 
26.83  	 0.2001206359263648 
26.84  	 0.200980147428133 
26.85  	 0.2018043309288392 
26.86  	 0.2026110770922273 
26.87  	 0.2034168256329626 
26.88  	 0.204237934662979 
26.89  	 0.205092035515395 
26.9  	 0.2059996184425063 
26.91  	 0.2069861692887073 
26.92  	 0.2080853700616253 
26.93  	 0.2093442976988223 
26.94  	 0.2108324847756894 
26.95  	 0.2126588846273887 
26.96  	 0.2150063703862234 
26.97  	 0.2182095340848387 
26.98  	 0.2229562203644011 
26.99  	 0.2309255464925887 
27  	 0.2475889716239212 
27.01  	 0.306846776671805 
27.02  	 0.1461271393814833 
27.03  	 0.1376849909691992 
27.04  	 0.1672356789393772 
27.05  	 0.178659861757123 
27.06  	 0.184815115107483 
27.07  	 0.1887268628814947 
27.08  	 0.1914790264541057 
27.09  	 0.1935567360464431 
27.1  	 0.1952102194774766 
27.11  	 0.1965821852326644 
27.12  	 0.1977605356778814 
27.13  	 0.1988029647648573 
27.14  	 0.1997495474057219 
27.15  	 0.2006296944548386 
27.16  	 0.20146627286456 
27.17  	 0.2022782330200811 
27.18  	 0.2030824431392411 
27.19  	 0.2038951354628618 
27.2  	 0.2047332387287393 
27.21  	 0.2056158352995514 
27.22  	 0.2065660209617485 
27.23  	 0.2076135809918777 
27.24  	 0.2087992016547519 
27.25  	 0.2101816015806465 
27.26  	 0.2118504818989297 
27.27  	 0.2139519230516223 
27.28  	 0.2167430655062088 
27.29  	 0.2207250795980353 
27.3  	 0.2270264845517708 
27.31  	 0.2388386583202859 
27.32  	 0.2701158779013024 
27.33  	 0.6355180361713111 
27.34  	 0.1042199044015844 
27.35  	 0.1588657762916758 
27.36  	 0.1748715466654751 
27.37  	 0.1826301141080113 
27.38  	 0.187283689773373 
27.39  	 0.1904378183385878 
27.4  	 0.1927564681285788 
27.41  	 0.1945646036581114 
27.42  	 0.1960406158332242 
27.43  	 0.1972911471476007 
27.44  	 0.1983844463804698 
27.45  	 0.1993668376274717 
27.46  	 0.20027154574607 
27.47  	 0.2011237758579362 
27.48  	 0.2019438508253525 
27.49  	 0.2027493144034319 
27.5  	 0.2035565007104903 
27.51  	 0.2043818847360701 
27.52  	 0.2052434579173416 
27.53  	 0.2061623807286637 
27.54  	 0.2071652547297269 
27.55  	 0.2082875772201715 
27.56  	 0.2095794217183893 
27.57  	 0.2111154546142557 
27.58  	 0.213013933145832 
27.59  	 0.2154759465815619 
27.6  	 0.2188757277535826 
27.61  	 0.2240013254522693 
27.62  	 0.2328502457641385 
27.63  	 0.2524057618779954 
27.64  	 0.3360798477217726 
27.65  	 0.001122231235665921 
27.66  	 0.1455833398326398 
27.67  	 0.169808572138946 
27.68  	 0.1799386802605576 
27.69  	 0.1855902743521249 
27.7  	 0.1892554652045684 
27.71  	 0.1918692992218338 
27.72  	 0.1938621495526787 
27.73  	 0.1954602922040935 
27.74  	 0.1967946280875466 
27.75  	 0.1979467120305447 
27.76  	 0.1989706018724287 
27.77  	 0.1999041953503069 
27.78  	 0.2007755684033053 
27.79  	 0.2016067745585724 
27.8  	 0.2024163010263823 
27.81  	 0.2032208146170606 
27.82  	 0.2040365716165587 
27.83  	 0.2048807544675307 
27.84  	 0.2057729749390078 
27.85  	 0.2067372367295208 
27.86  	 0.2078048074186694 
27.87  	 0.209018797668805 
27.88  	 0.2104420063150441 
27.89  	 0.2121713412862349 
27.9  	 0.2143665074808176 
27.91  	 0.2173129004230253 
27.92  	 0.2215783360203253 
27.93  	 0.2284813290778226 
27.94  	 0.2419519351225396 
27.95  	 0.2813658715329229 
27.96  	 4.804953915329941 
27.97  	 0.1211494154360009 
27.98  	 0.1626683993810031 
27.99  	 0.1765286388013488 
28  	 0.1835678933696657 
28.01  	 0.1878962810358835 
28.02  	 0.1908767410367118 
28.03  	 0.1930923068780646 
28.04  	 0.1948347263206088 
28.05  	 0.1962667338944794 
28.06  	 0.1974868272584077 
28.07  	 0.1985587000059299 
28.08  	 0.1995259923371755 
28.09  	 0.2004202950159847 
28.1  	 0.2012658100164595 
28.11  	 0.2020822657887075 
28.12  	 0.2028869027164267 
28.13  	 0.2036959868460574 
28.14  	 0.2045261482762127 
28.15  	 0.205395784424492 
28.16  	 0.206326788907174 
28.17  	 0.2073469743358672 
28.18  	 0.2084938093380746 
28.19  	 0.2098206374634199 
28.2  	 0.2114077731727977 
28.21  	 0.213383827014459 
28.22  	 0.2159704756947404 
28.23  	 0.219587726671762 
28.24  	 0.2251430427275994 
28.25  	 0.2350332564059525 
28.26  	 0.2583402482270548 
28.27  	 0.3879576565861638 
28.28  	 0.0610062327161076 
28.29  	 0.1517962762736949 
28.3  	 0.1720503235454511 
28.31  	 0.1811011363579602 
28.32  	 0.1863116100817858 
28.33  	 0.1897548103283598 
28.34  	 0.1922418839965869 
28.35  	 0.194156037603445 
28.36  	 0.1957024333522528 
28.37  	 0.1970013902885147 
28.38  	 0.1981287051289287 
28.39  	 0.199135108192562 
28.4  	 0.2000564936941635 
28.41  	 0.2009197072625938 
28.42  	 0.2017460568815714 
28.43  	 0.2025536149860882 
28.44  	 0.2033588861449062 
28.45  	 0.2041781878529341 
28.46  	 0.2050289980233199 
28.47  	 0.205931512253559 
28.48  	 0.2069107215450757 
28.49  	 0.2079995018390986 
28.5  	 0.2092436029746499 
28.51  	 0.2107102958808481 
28.52  	 0.2125044668066776 
28.53  	 0.2148011108062838 
28.54  	 0.217917930562325 
28.55  	 0.2225010022356128 
28.56  	 0.2301013124019803 
28.57  	 0.2456217186320818 
28.58  	 0.2970503336392619 
28.59  	 0.3305407799317109 
28.6  	 0.1331450363091449 
28.61  	 0.1658836280663737 
28.62  	 0.178013689517255 
28.63  	 0.1844333276725577 
28.64  	 0.1884718089398298 
28.65  	 0.191294153083407 
28.66  	 0.1934145456748477 
28.67  	 0.1950957050789374 
28.68  	 0.1964864222061532 
28.69  	 0.1976778402149893 
28.7  	 0.1987294977518768 
28.71  	 0.1996825699137103 
28.72  	 0.2005671414761595 
28.73  	 0.2014064917398201 
28.74  	 0.2022198097352254 
28.75  	 0.2030240745072565 
28.76  	 0.2038355212458454 
28.77  	 0.204670974175289 
28.78  	 0.205549284690199 
28.79  	 0.2064931466270807 
28.8  	 0.207531686726162 
28.81  	 0.208704515633922 
28.82  	 0.2100685494963099 
28.83  	 0.2117103271230425 
28.84  	 0.2137700066108432 
28.85  	 0.2164926050144865 
28.86  	 0.220351222807622 
28.87  	 0.2263966024586106 
28.88  	 0.2375324639269317 
28.89  	 0.2658385604708231 
28.9  	 0.5055483636747993 
28.91  	 0.0935037158857553 
28.92  	 0.1568138017723269 
28.93  	 0.1740220216399417 
28.94  	 0.1821629983791025 
28.95  	 0.1869849338914291 
28.96  	 0.1902275660692556 
28.97  	 0.192598212442627 
28.98  	 0.1944392686074336 
28.99  	 0.1959372261727605 
29  	 0.1972028990538628 
29.01  	 0.1983068517966478 
29.02  	 0.1992967661156489 
29.03  	 0.2002066914793421 
29.04  	 0.2010623399856704 
29.05  	 0.2018843377710192 
29.06  	 0.2026903887721456 
29.07  	 0.2034968737050736 
29.08  	 0.2043202087564008 
29.09  	 0.2051782105845725 
29.1  	 0.2060917162203608 
29.11  	 0.2070867893375756 
29.12  	 0.2081980514836387 
29.13  	 0.2094741281759187 
29.14  	 0.2109871991661355 
29.15  	 0.212851001029271 
29.16  	 0.2152577354178281 
29.17  	 0.2185621865289548 
29.18  	 0.2235028489288971 
29.19  	 0.231917801632033 
29.2  	 0.2500153734252994 
29.21  	 0.3204539443146583 
29.22  	 0.04927449618384353 
29.23  	 0.1420937718174336 
29.24  	 0.1686392262780971 
29.25  	 0.1793528818691039 
29.26  	 0.1852349288046486 
29.27  	 0.1890138682823944 
29.28  	 0.1916918640630987 
29.29  	 0.1937242240599509 
29.3  	 0.195348204785376 
29.31  	 0.1967001465235556 
29.32  	 0.1978645388541954 
29.33  	 0.1988971253723126 
29.34  	 0.1998368151676279 
29.35  	 0.2007123049464277 
29.36  	 0.2015460263697312 
29.37  	 0.202356681180266 
29.38  	 0.2031610278293389 
29.39  	 0.2039753077341099 
29.4  	 0.2048165792400867 
29.41  	 0.2057041981096972 
29.42  	 0.2066617300952321 
29.43  	 0.2077197277364723 
29.44  	 0.2089201307687688 
29.45  	 0.2103237633793484 
29.46  	 0.2120240360207327 
29.47  	 0.21417401743313 
29.48  	 0.2170452736560098 
29.49  	 0.2211727794204334 
29.5  	 0.227780469982967 
29.51  	 0.2404242282853057 
29.52  	 0.2756201912000926 
29.53  	 1.030261915617137 
29.54  	 0.1139148002451989 
29.55  	 0.1609527581909964 
29.56  	 0.1757706100671633 
29.57  	 0.1831373155278586 
29.58  	 0.1876152521135666 
29.59  	 0.1906760841911369 
29.6  	 0.1929395618300948 
29.61  	 0.1947126201131978 
29.62  	 0.1961651913645748 
29.63  	 0.1973995329323036 
29.64  	 0.1984814475439702 
29.65  	 0.199455820890341 
29.66  	 0.2003550031353956 
29.67  	 0.2012036625703666 
29.68  	 0.2020218034129029 
29.69  	 0.2028268055107954 
29.7  	 0.2036349635262211 
29.71  	 0.2044628303197948 
29.72  	 0.2053286063108121 
29.73  	 0.2062538311154643 
29.74  	 0.2072657330811599 
29.75  	 0.2084008290678169 
29.76  	 0.2097108811882654 
29.77  	 0.2112734657717709 
29.78  	 0.213212157934362 
29.79  	 0.2157385785720199 
29.8  	 0.2192502460219475 
29.81  	 0.2245954572168954 
29.82  	 0.2339704867919121 
29.83  	 0.2553745629582736 
29.84  	 0.359167476031919 
29.85  	 0.03779080526702385 
29.86  	 0.1490291508420104 
29.87  	 0.1710284197603921 
29.88  	 0.1805673505679433 
29.89  	 0.1859799277878526 
29.9  	 0.1895256040729337 
29.91  	 0.1920714838984753 
29.92  	 0.1940222740776839 
29.93  	 0.1955928219622964 
29.94  	 0.1969083227900265 
29.95  	 0.1980472357234788 
29.96  	 0.1990618335881251 
29.97  	 0.1999889409753302 
29.98  	 0.2008559752745972 
29.99  	 0.2016845906351665 
30  	 0.2024930510912699 
30.01  	 0.2032979341659445 
30.02  	 0.2041155246329497 
30.03  	 0.2049631561362306 
30.04  	 0.2058607418875223 
30.05  	 0.2068327963741835 
30.06  	 0.2079114191577209 
30.07  	 0.2091410844658831 
30.08  	 0.2105868971810533 
30.09  	 0.2123498682309803 
30.1  	 0.2145975376632058 
30.11  	 0.2176317760183733 
30.12  	 0.2220600327370257 
30.13  	 0.2293172921718856 
30.14  	 0.243811459234591 
30.15  	 0.2889254403128032 
30.16  	 0.9282490559308583 
30.17  	 0.127931722989205 
30.18  	 0.1644271127014652 
30.19  	 0.1773327571801047 
30.2  	 0.1840349791932049 
30.21  	 0.1882069005833328 
30.22  	 0.1911024464186677 
30.23  	 0.1932670763376913 
30.24  	 0.1949767917416987 
30.25  	 0.1963867967441755 
30.26  	 0.1975916300600652 
30.27  	 0.1986527541630168 
30.28  	 0.1996124878894076 
30.29  	 0.2005016155750484 
30.3  	 0.2013438450667989 
30.31  	 0.2021586152073031 
30.32  	 0.2029630245364396 
30.33  	 0.2037733190547075 
30.34  	 0.2046062269642877 
30.35  	 0.2054803794490547 
30.36  	 0.2064180838100744 
30.37  	 0.2074478324282195 
30.38  	 0.2086082010829328 
30.39  	 0.2099543768939249 
30.4  	 0.2115698787309907 
30.41  	 0.2135892432881381 
30.42  	 0.2162460747372245 
30.43  	 0.2199873525391282 
30.44  	 0.2257926883839627 
30.45  	 0.2363103830450146 
30.46  	 0.2620617234418522 
30.47  	 0.4355852945720734 
30.48  	 0.08018718012136526 
30.49  	 0.1545647428008621 
30.5  	 0.1731208284728702 
30.51  	 0.1816743421746304 
30.52  	 0.1866745068057951 
30.53  	 0.1900097800465333 
30.54  	 0.1924344504305306 
30.55  	 0.1943095349608564 
30.56  	 0.195830094716948 
30.57  	 0.1971113250654911 
30.58  	 0.1982262101060301 
30.59  	 0.1992238446721912 
30.6  	 0.2001391346397906 
30.61  	 0.200998318580261 
30.62  	 0.2018223388379611 
30.63  	 0.2026290690514583 
30.64  	 0.2034349445999353 
30.65  	 0.2042563309671471 
30.66  	 0.2051108796681074 
30.67  	 0.2060191174580598 
30.68  	 0.2070065900631639 
30.69  	 0.2081070759130698 
30.7  	 0.2093678096878308 
30.71  	 0.2108585918191249 
30.72  	 0.2126888564281844 
30.73  	 0.2150424075620394 
30.74  	 0.2182558354168259 
30.75  	 0.2230219440324389 
30.76  	 0.231035185326348 
30.77  	 0.2478363125632495 
30.78  	 0.3080909788133486 
30.79  	 0.1332091052534391 
30.8  	 0.1381572594512995 
30.81  	 0.1673865778259195 
30.82  	 0.1787375212099755 
30.83  	 0.1848651509120736 
30.84  	 0.1887636533368438 
30.85  	 0.1915085026596822 
30.86  	 0.1935817848677409 
30.87  	 0.1952324158907691 
30.88  	 0.1966024651181623 
30.89  	 0.1977794947864636 
30.9  	 0.1988210057613207 
30.91  	 0.1997669583458501 
30.92  	 0.2006466937761286 
30.93  	 0.2014830370802932 
30.94  	 0.2022949152363429 
30.95  	 0.2030991868549739 
30.96  	 0.2039120864410641 
30.97  	 0.2047505570832287 
30.98  	 0.2056337099874867 
30.99  	 0.2065846896261866 
31  	 0.2076333599437881 
31.01  	 0.208820534773249 
31.02  	 0.2102051456748172 
31.03  	 0.2118772665918122 
31.04  	 0.2139836757682966 
31.05  	 0.2167829434021368 
31.06  	 0.22077955965068 
31.07  	 0.2271112991851154 
31.08  	 0.23900421980185 
31.09  	 0.2706463753990247 
31.1  	 0.6573300433930155 
31.11  	 0.1052842096004933 
31.12  	 0.1590877982859676 
31.13  	 0.174969493462751 
31.14  	 0.1826880695408148 
31.15  	 0.187323982635181 
31.16  	 0.1904688350780903 
31.17  	 0.1927820525197969 
31.18  	 0.1945867653949402 
31.19  	 0.196060510900582 
31.2  	 0.1973094919444409 
31.21  	 0.1984017136345577 
31.22  	 0.1993833576672861 
31.23  	 0.2002875629052044 
31.24  	 0.2011394821641158 
31.25  	 0.2019594077110552 
31.26  	 0.2027648681018297 
31.27  	 0.2035721946675691 
31.28  	 0.2043978713602836 
31.29  	 0.2052599117603877 
31.3  	 0.206179515624427 
31.31  	 0.2071833487280973 
31.32  	 0.2083070120465323 
31.33  	 0.2096007497593547 
31.34  	 0.2111395206735687 
31.35  	 0.2130421132450326 
31.36  	 0.2155106617835169 
31.37  	 0.2189216912727575 
31.38  	 0.2240691195148286 
31.39  	 0.232969520599327 
31.4  	 0.2527009237809094 
31.41  	 0.3381051907682233 
