26.05  	 0.0583475287462828 
26.06  	 0.03866442604426495 
26.07  	 0.01859498559888108 
26.08  	 0.001660265586282496 
26.09  	 0.02189894378944909 
26.1  	 0.04191883072221197 
26.11  	 0.06151989403055363 
26.12  	 0.08050628595569365 
26.13  	 0.09868830018535069 
26.14  	 0.1158842673436279 
26.15  	 0.131922370179069 
26.16  	 0.1466423603155211 
26.17  	 0.1598971594112369 
26.18  	 0.1715543287286444 
26.19  	 0.1814973924307417 
26.2  	 0.1896270013825628 
26.21  	 0.1958619258285282 
26.22  	 0.2001398670278095 
26.23  	 0.2024180797373157 
26.24  	 0.2026737993229956 
26.25  	 0.2009044692314125 
26.26  	 0.1971277665488598 
26.27  	 0.1913814253922771 
26.28  	 0.183722859896724 
26.29  	 0.1742285905658432 
26.3  	 0.162993479717475 
26.31  	 0.1501297836627721 
26.32  	 0.1357660310896334 
26.33  	 0.1200457388570045 
26.34  	 0.103125978030783 
26.35  	 0.08517580449004447 
26.36  	 0.06637456978303524 
26.37  	 0.04691012911139733 
26.38  	 0.02697696434738425 
26.39  	 0.006774240837629268 
26.4  	 0.01349618258938175 
26.41  	 0.03363177053046038 
26.42  	 0.05343133467574546 
26.43  	 0.0726970440187219 
26.44  	 0.09123640152217916 
26.45  	 0.1088641674907624 
26.46  	 0.1254042104310008 
26.47  	 0.1406912669071149 
26.48  	 0.1545725928070891 
26.49  	 0.1669094895214073 
26.5  	 0.1775786897841717 
26.51  	 0.1864735893301545 
26.52  	 0.1935053120615114 
26.53  	 0.1986035980806365 
26.54  	 0.2017175057167789 
26.55  	 0.2028159205313219 
26.56  	 0.2018878662161658 
26.57  	 0.198942614278434 
26.58  	 0.1940095914156411 
26.59  	 0.1871380855064294 
26.6  	 0.1783967531547501 
26.61  	 0.1678729337073486 
26.62  	 0.1556717765989932 
26.63  	 0.1419151907445327 
26.64  	 0.1267406264745305 
26.65  	 0.1102997021858578 
26.66  	 0.09275668942802595 
26.67  	 0.07428687156279168 
26.68  	 0.0550747923959726 
26.69  	 0.03531241228110682 
26.7  	 0.01519719011760753 
26.71  	 0.005069889591135746 
26.72  	 0.02528632490845298 
26.73  	 0.04525011979711085 
26.74  	 0.06476180239930746 
26.75  	 0.08362641809651344 
26.76  	 0.10165547743572 
26.77  	 0.1186688394594845 
26.78  	 0.134496511620848 
26.79  	 0.1489803483004044 
26.8  	 0.1619756309529523 
26.81  	 0.1733525140966657 
26.82  	 0.1829973226958034 
26.83  	 0.1908136879743351 
26.84  	 0.1967235103118364 
26.85  	 0.2006677396000704 
26.86  	 0.2026069652636636 
26.87  	 0.2025218100490194 
26.88  	 0.2004131236470263 
26.89  	 0.1963019742146648 
26.9  	 0.1902294378802751 
26.91  	 0.1822561883353261 
26.92  	 0.1724618906135187 
26.93  	 0.1609444051140544 
26.94  	 0.1478188098223954 
26.95  	 0.1332162504974965 
26.96  	 0.1172826303149198 
26.97  	 0.1001771520572179 
26.98  	 0.08207072741882054 
26.99  	 0.06314426931766454 
27  	 0.04358688427735796 
27.01  	 0.02359398294053013 
27.02  	 0.003365327591868878 
27.03  	 0.01689696379925966 
27.04  	 0.0369904370753977 
27.05  	 0.05671432474683719 
27.06  	 0.0758715519967294 
27.07  	 0.0942707057906827 
27.08  	 0.111727947416713 
27.09  	 0.1280688493464872 
27.1  	 0.1431301380632746 
27.11  	 0.1567613254441999 
27.12  	 0.1688262123953228 
27.13  	 0.1792042497161823 
27.14  	 0.1877917425966218 
27.15  	 0.1945028867101549 
27.16  	 0.1992706255522808 
27.17  	 0.2020473204567662 
27.18  	 0.202805226595588 
27.19  	 0.2015367702062685 
27.2  	 0.1982546242765325 
27.21  	 0.1929915819300523 
27.22  	 0.1858002287780698 
27.23  	 0.1767524175109194 
27.24  	 0.1659385499785656 
27.25  	 0.1534666739337447 
27.26  	 0.1394614034625774 
27.27  	 0.1240626738887899 
27.28  	 0.1074243435930552 
27.29  	 0.08971265671628126 
27.3  	 0.07110458210837256 
27.31  	 0.05178604511763429 
27.32  	 0.03195006988938012 
27.33  	 0.01179485073480122 
27.34  	 0.008478228160274118 
27.35  	 0.02866660489890738 
27.36  	 0.04856856380567387 
27.37  	 0.06798525090448659 
27.38  	 0.0867226608041976 
27.39  	 0.1045935751401451 
27.4  	 0.1214194332020355 
27.41  	 0.1370321160589504 
27.42  	 0.1512756263537307 
27.43  	 0.164007646983551 
27.44  	 0.1751009630923007 
27.45  	 0.184444733167187 
27.46  	 0.1919455965382885 
27.47  	 0.1975286062160923 
27.48  	 0.2011379777455509 
27.49  	 0.2027376465948735 
27.5  	 0.2023116285092839 
27.51  	 0.1998641792293954 
27.52  	 0.1954197519780836 
27.53  	 0.1890227531407334 
27.54  	 0.1807370985796353 
27.55  	 0.1706455750160754 
27.56  	 0.1588490128603006 
27.57  	 0.1454652787546378 
27.58  	 0.1306280978957381 
27.59  	 0.1144857179023507 
27.6  	 0.09719942757980532 
27.61  	 0.07894194537988997 
27.62  	 0.05989569365916309 
27.63  	 0.04025097597830768 
27.64  	 0.02020407565372651 
27.65  	 4.470543861595511E-05 
27.66  	 0.02029304821314457 
27.67  	 0.04033863788013894 
27.68  	 0.05998118540944131 
27.69  	 0.07902442875393167 
27.7  	 0.09727809383809738 
27.71  	 0.1145597957167327 
27.72  	 0.1306968609095831 
27.73  	 0.1455280527021363 
27.74  	 0.1589051821753322 
27.75  	 0.1706945888661034 
27.76  	 0.1807784762649495 
27.77  	 0.1890560888068339 
27.78  	 0.1954447185945299 
27.79  	 0.199880531796286 
27.8  	 0.2023192064599713 
27.81  	 0.2027363753712986 
27.82  	 0.2011278695307993 
27.83  	 0.1975097598169762 
27.84  	 0.1919181964190595 
27.85  	 0.1844090476438951 
27.86  	 0.1750573417054418 
27.87  	 0.1639565170746154 
27.88  	 0.1512174888796181 
27.89  	 0.1369675406844569 
27.9  	 0.121349052719481 
27.91  	 0.1045180792698668 
27.92  	 0.08664278943729486 
27.93  	 0.06790178685347142 
27.94  	 0.04848232513489781 
27.95  	 0.02857843690854858 
27.96  	 0.008388995104001725 
27.97  	 0.01188427411875438 
27.98  	 0.03203880694989386 
27.99  	 0.05187322588142768 
28  	 0.07118935180589414 
28.01  	 0.08979418415841189 
28.02  	 0.1075018293176457 
28.03  	 0.1241353579964118 
28.04  	 0.1395285730650168 
28.05  	 0.1535276701422398 
28.06  	 0.1659927743632404 
28.07  	 0.1767993379683536 
28.08  	 0.1858393847489915 
28.09  	 0.1930225889166716 
28.1  	 0.1982771776147794 
28.11  	 0.2015506480560956 
28.12  	 0.2028102921200751 
28.13  	 0.2020435231685247 
28.14  	 0.1992580018140486 
28.15  	 0.194481559384623 
28.16  	 0.1877619198488181 
28.17  	 0.1791662229802125 
28.18  	 0.1687803535251587 
28.19  	 0.1567080830768144 
28.2  	 0.1430700332289709 
28.21  	 0.1280024703703184 
28.22  	 0.1116559441600068 
28.23  	 0.09419378328962613 
28.24  	 0.07579046356009056 
28.25  	 0.05662986458014638 
28.26  	 0.03690343250456676 
28.27  	 0.01680826716872955 
28.28  	 0.003454847266335041 
28.29  	 0.02368344848300247 
28.3  	 0.04367541894344817 
28.31  	 0.06323100538260279 
28.32  	 0.08215481467813202 
28.33  	 0.100257766155944 
28.34  	 0.1173589808248865 
28.35  	 0.1332875886627357 
28.36  	 0.1478844358971143 
28.37  	 0.16100367522149 
28.38  	 0.1725142230578595 
28.39  	 0.182301069305829 
28.4  	 0.1902664264906629 
28.41  	 0.1963307068292445 
28.42  	 0.2004333174506396 
28.43  	 0.2025332658260578 
28.44  	 0.2026095693587174 
28.45  	 0.2006614650411291 
28.46  	 0.1967084170848887 
28.47  	 0.1907899224466112 
28.48  	 0.1829651161933036 
28.49  	 0.1733121806497961 
28.5  	 0.1619275642321508 
28.51  	 0.1489250177720957 
28.52  	 0.134434457960705 
28.53  	 0.118600669268297 
28.54  	 0.1015818573093104 
28.55  	 0.08354806810776072 
28.56  	 0.06467948905603099 
28.57  	 0.04516464854439706 
28.58  	 0.0251985322495455 
28.59  	 0.004980634902890984 
28.6  	 0.01528703299382647 
28.61  	 0.03540196359110465 
28.62  	 0.05516317508357677 
28.63  	 0.07437321985475026 
28.64  	 0.09284015731037876 
28.65  	 0.1103794716872101 
28.66  	 0.1268159156765525 
28.67  	 0.1419852614404052 
28.68  	 0.1557359415254008 
28.69  	 0.1679305632785288 
28.7  	 0.1784472816336758 
28.71  	 0.187181016551613 
28.72  	 0.194044502950107 
28.73  	 0.1989691626326722 
28.74  	 0.2019057895045984 
28.75  	 0.2028250412292291 
28.76  	 0.2017177324122776 
28.77  	 0.1985949263845915 
28.78  	 0.1934878246663382 
28.79  	 0.1864474552168127 
28.8  	 0.1775441625850723 
28.81  	 0.166866905055104 
28.82  	 0.1545223658086277 
28.83  	 0.1406338869863615 
28.84  	 0.1253402372977389 
28.85  	 0.1087942254936546 
28.86  	 0.09116117355472464 
28.87  	 0.07261726485147268 
28.88  	 0.05334778378068658 
28.89  	 0.03354526446630635 
28.9  	 0.01340756702374814 
28.91  	 0.006864099392639655 
28.92  	 0.02706718700450472 
28.93  	 0.04699983320034218 
28.94  	 0.06646287748055013 
28.95  	 0.08526185140496217 
28.96  	 0.1032089216585296 
28.97  	 0.1201247668223103 
28.98  	 0.1358403690960245 
28.99  	 0.1501987030713684 
29  	 0.1630563046811851 
29.01  	 0.1742847046485897 
29.02  	 0.1837717121136999 
29.03  	 0.1914225356115852 
29.04  	 0.1971607302018382 
29.05  	 0.2009289612855414 
29.06  	 0.2026895774783869 
29.07  	 0.202424986815503 
29.08  	 0.2001378325293057 
29.09  	 0.1958509666438392 
29.1  	 0.189607221649573 
29.11  	 0.1814689825397016 
29.12  	 0.1715175634842322 
29.13  	 0.1598523953698754 
29.14  	 0.146590032323108 
29.15  	 0.1318629871436888 
29.16  	 0.1158184072835324 
29.17  	 0.0986166046010355 
29.18  	 0.0804294535803895 
29.19  	 0.06143867402085962 
29.2  	 0.04183401535393699 
29.21  	 0.0218113607314262 
29.22  	 0.001570769826120824 
29.23  	 0.01868552009749327 
29.24  	 0.03875511487159689 
29.25  	 0.05843748568099255 
29.26  	 0.07753597268151624 
29.27  	 0.0958597499619227 
29.28  	 0.1132257322146467 
29.29  	 0.1294604040662093 
29.3  	 0.1444015537875846 
29.31  	 0.1578998940633078 
29.32  	 0.1698205536239461 
29.33  	 0.1800444248385403 
29.34  	 0.188469353802494 
29.35  	 0.1950111610292027 
29.36  	 0.1996044825477655 
29.37  	 0.2022034230021413 
29.38  	 0.2027820142265091 
29.39  	 0.2013344747147675 
29.4  	 0.1978752673915752 
29.41  	 0.1924389551076394 
29.42  	 0.1850798553031414 
29.43  	 0.1758714972896466 
29.44  	 0.1649058875733248 
29.45  	 0.1522925905596199 
29.46  	 0.1381576338254189 
29.47  	 0.1226422488958319 
29.48  	 0.1059014601084691 
29.49  	 0.08810253566354453 
29.5  	 0.06942331633743276 
29.51  	 0.05005043855823194 
29.52  	 0.03017746959716218 
29.53  	 0.01000297350969853 
29.54  	 0.01027147285078085 
29.55  	 0.03044329392172238 
29.56  	 0.05031093950013038 
29.57  	 0.0696758985660581 
29.58  	 0.0883446827399777 
29.59  	 0.1061307595564696 
29.6  	 0.1228564162362843 
29.61  	 0.138354535336091 
29.62  	 0.1524702645329226 
29.63  	 0.1650625638599307 
29.64  	 0.1760056149342387 
29.65  	 0.1851900780954554 
29.66  	 0.192524184894898 
29.67  	 0.1979346550188946 
29.68  	 0.2013674284850187 
29.69  	 0.2027882057951444 
29.7  	 0.2021827906483763 
29.71  	 0.1995572317894287 
29.72  	 0.1949377625751525 
29.73  	 0.1883705388631257 
29.74  	 0.1799211778409322 
29.75  	 0.1696741024042411 
29.76  	 0.1577316976343905 
29.77  	 0.1442132878032112 
29.78  	 0.1292539441273367 
29.79  	 0.1130031351834018 
29.8  	 0.09562323346996249 
29.81  	 0.07728789303673766 
29.82  	 0.05818031439245844 
29.83  	 0.0384914140273753 
29.84  	 0.01841791683934065 
29.85  	 0.001839609475313767 
29.86  	 0.02207875842804766 
29.87  	 0.04209730711676699 
29.88  	 0.06169523677048722 
29.89  	 0.0806767312719287 
29.9  	 0.09885213368809065 
29.91  	 0.1160398412614005 
29.92  	 0.1320681199259141 
29.93  	 0.1467768202193852 
29.94  	 0.1600189774458112 
29.95  	 0.1716622801007964 
29.96  	 0.1815903918867248 
29.97  	 0.1897041141096419 
29.98  	 0.1959223768425621 
29.99  	 0.2001830489526004 
30  	 0.2024435588977749 
30.01  	 0.2026813200909856 
30.02  	 0.2008939565809545 
30.03  	 0.1970993267951519 
30.04  	 0.1913353451073821 
30.05  	 0.1836596030130672 
30.06  	 0.1741487936969084 
30.07  	 0.1628979457427947 
30.08  	 0.1500194736423884 
30.09  	 0.135642054588914 
30.1  	 0.1199093427797389 
30.11  	 0.1029785340728664 
30.12  	 0.08501879533977363 
30.13  	 0.06620957420762863 
30.14  	 0.04673880607878589 
30.15  	 0.02680103634373616 
30.16  	 0.006595476548137251 
30.17  	 0.01367598606253498 
30.18  	 0.03381080573367495 
30.19  	 0.05360780197180698 
30.2  	 0.0728691696745139 
30.21  	 0.09140245553403509 
30.22  	 0.109022480968637 
30.23  	 0.1255531923667602 
30.24  	 0.1408294201584767 
30.25  	 0.1546985291369244 
30.26  	 0.1670219435408045 
30.27  	 0.1776765316600752 
30.28  	 0.186555836129444 
30.29  	 0.193571137617938 
30.3  	 0.1986523412856057 
30.31  	 0.2017486771508621 
30.32  	 0.2028292073700768 
30.33  	 0.2018831353611258 
30.34  	 0.1989199136820796 
30.35  	 0.1939691495871981 
30.36  	 0.1870803092037048 
30.37  	 0.1783222232852513 
30.38  	 0.1677823994804233 
30.39  	 0.1555661479874495 
30.4  	 0.1417955293320114 
30.41  	 0.1266081347806496 
30.42  	 0.1101557115763239 
30.43  	 0.09260264673169877 
30.44  	 0.07412432453008638 
30.45  	 0.05490537414449645 
30.46  	 0.03513782488532691 
30.47  	 0.01501918750721955 
30.48  	 0.005249519252250937 
30.49  	 0.02546577718559476 
30.5  	 0.0454275921103332 
30.51  	 0.06493551212830795 
30.52  	 0.08379462048412856 
30.53  	 0.1018164831094083 
30.54  	 0.1188210313952103 
30.55  	 0.1346383613790083 
30.56  	 0.1491104313707911 
30.57  	 0.1620926410549641 
30.58  	 0.1734552762907257 
30.59  	 0.1830848051751709 
30.6  	 0.1908850124184884 
30.61  	 0.1967779606978125 
30.62  	 0.2007047693834715 
30.63  	 0.2026262028572123 
30.64  	 0.2025230625440479 
30.65  	 0.2003963787405307 
30.66  	 0.1962674003228326 
30.67  	 0.1901773824374307 
30.68  	 0.1821871742956575 
30.69  	 0.1723766111908764 
30.7  	 0.1608437168126058 
30.71  	 0.147703723828489 
30.72  	 0.1330879225191904 
30.73  	 0.1171423489713408 
30.74  	 0.100026325934489 
30.75  	 0.08191087092231419 
30.76  	 0.0629769874634688 
30.77  	 0.043413856574708 
30.78  	 0.02341694652783019 
30.79  	 0.003186059795347172 
30.8  	 0.01707666330909258 
30.81  	 0.03716876435029215 
30.82  	 0.0568894896693225 
30.83  	 0.07604179624801732 
30.84  	 0.09443432049873068 
30.85  	 0.1118832903065168 
30.86  	 0.128214361220804 
30.87  	 0.1432643584486277 
30.88  	 0.1568829072445695 
30.89  	 0.1689339354073927 
30.9  	 0.1792970328699609 
30.91  	 0.1878686547989387 
30.92  	 0.1945631561823856 
30.93  	 0.1993136475685113 
30.94  	 0.2020726634050508 
30.95  	 0.2028126363016013 
30.96  	 0.2015261724760118 
30.97  	 0.1982261256328008 
30.98  	 0.1929454685353177 
30.99  	 0.1857369635549707 
31  	 0.1766726354889597 
31.01  	 0.1658430519144376 
31.02  	 0.1533564182688448 
31.03  	 0.1393374966989231 
31.04  	 0.1239263594798766 
31.05  	 0.1072769894612514 
31.06  	 0.0895557415221615 
31.07  	 0.07093968040952964 
31.08  	 0.05161481156673131 
31.09  	 0.03177422262901508 
31.1  	 0.01161615415661186 
31.11  	 0.008657981119505664 
31.12  	 0.02884561074679504 
31.13  	 0.04874502658807284 
31.14  	 0.06815740022325112 
31.15  	 0.08688876957725961 
31.16  	 0.1047519769260647 
31.17  	 0.1215685389154483 
31.18  	 0.1371704299088333 
31.19  	 0.1514017608449507 
31.2  	 0.1641203368314536 
31.21  	 0.1751990779104642 
31.22  	 0.1845272888013599 
31.23  	 0.1920117649330049 
31.24  	 0.1975777237147667 
31.25  	 0.2011695517414059 
31.26  	 0.2027513604656221 
31.27  	 0.2023073447865298 
31.28  	 0.199841940970904 
31.29  	 0.1953797823293455 
31.3  	 0.1889654530903263 
31.31  	 0.1806630429310484 
31.32  	 0.1705555066163442 
31.33  	 0.1587438351438653 
31.34  	 0.1453460466767571 
31.35  	 0.1304960073469063 
31.36  	 0.1143420937098532 
31.37  	 0.09704571021657143 
31.38  	 0.07877967651473017 
31.39  	 0.05972650069240809 
31.4  	 0.04007655571871005 
31.41  	 0.02002617730013168 
